Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.684007e-05
1.005776e+01	-1.573252e-04
1.011585e+01	-2.818568e-05
1.017428e+01	1.468146e-05
1.023305e+01	-2.551293e-06
1.029215e+01	-9.663477e-05
1.035160e+01	-5.191134e-05
1.041139e+01	-7.934916e-05
1.047153e+01	-3.104140e-05
1.053201e+01	-2.869582e-06
1.059284e+01	-1.363735e-04
1.065403e+01	-9.441946e-05
1.071556e+01	2.858627e-05
1.077746e+01	3.557110e-05
1.083971e+01	-3.028586e-05
1.090232e+01	-4.445405e-05
1.096529e+01	9.247928e-05
1.102862e+01	-6.774920e-05
1.109232e+01	-3.784538e-05
1.115639e+01	1.640839e-04
1.122083e+01	-1.628303e-04
1.128564e+01	-1.529107e-05
1.135083e+01	1.529123e-05
1.141639e+01	2.696639e-05
1.148233e+01	-7.010166e-05
1.154865e+01	-2.106565e-04
1.161536e+01	1.127859e-06
1.168245e+01	1.102837e-05
1.174992e+01	-4.581196e-05
1.181779e+01	2.704823e-05
1.188605e+01	3.934908e-05
1.195470e+01	2.883457e-05
1.202375e+01	8.893497e-06
1.209320e+01	9.089441e-05
1.216305e+01	-9.011075e-06
1.223330e+01	-1.269718e-04
1.230396e+01	-2.087175e-04
1.237503e+01	-8.124894e-05
1.244651e+01	-5.650630e-05
1.251840e+01	-1.605661e-05
1.259070e+01	8.633653e-05
1.266343e+01	8.425866e-05
1.273657e+01	6.275359e-05
1.281014e+01	3.847377e-05
1.288413e+01	-1.037030e-04
1.295855e+01	-1.373908e-04
1.303339e+01	-8.591396e-05
1.310867e+01	-3.762857e-05
1.318439e+01	-1.117272e-04
1.326054e+01	1.083872e-04
1.333713e+01	-6.553116e-05
1.341417e+01	1.717055e-04
1.349165e+01	-7.569019e-05
1.356958e+01	-1.413157e-04
1.364795e+01	-2.297296e-05
1.372678e+01	4.178407e-05
1.380607e+01	-6.558487e-05
1.388581e+01	-1.786357e-04
1.396602e+01	-7.069344e-05
1.404668e+01	-7.626343e-05
1.412782e+01	-4.688789e-05
1.420942e+01	-5.022672e-05
1.429149e+01	1.040087e-06
1.437404e+01	3.247450e-05
1.445706e+01	-6.117058e-05
1.454057e+01	-6.728415e-05
1.462455e+01	-4.726793e-05
1.470902e+01	2.604176e-05
1.479398e+01	1.195824e-04
1.487943e+01	7.472984e-06
1.496537e+01	-1.026306e-05
1.505181e+01	-4.333221e-05
1.513875e+01	1.548681e-04
1.522619e+01	1.123755e-04
1.531414e+01	-7.001120e-05
1.540259e+01	-5.826175e-05
1.549156e+01	3.001013e-05
1.558103e+01	-1.124649e-04
1.567103e+01	-2.470680e-05
1.576155e+01	7.179578e-05
1.585258e+01	-1.196263e-04
1.594415e+01	-8.530737e-05
1.603624e+01	-3.020801e-06
1.612886e+01	-5.910793e-05
1.622202e+01	-1.508348e-04
1.631572e+01	-3.299840e-05
