Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.663539e-05
1.005776e+01	-8.611195e-05
1.011585e+01	-6.314135e-05
1.017428e+01	7.197353e-05
1.023305e+01	7.740916e-05
1.029215e+01	-1.505828e-04
1.035160e+01	3.717154e-05
1.041139e+01	1.319140e-04
1.047153e+01	-5.878375e-05
1.053201e+01	8.188915e-05
1.059284e+01	-2.531429e-04
1.065403e+01	-2.121613e-05
1.071556e+01	4.292427e-05
1.077746e+01	6.102545e-05
1.083971e+01	-9.219453e-05
1.090232e+01	1.074453e-04
1.096529e+01	-2.304187e-05
1.102862e+01	-3.769597e-05
1.109232e+01	6.104976e-05
1.115639e+01	-1.035442e-04
1.122083e+01	-1.461473e-04
1.128564e+01	-8.435436e-05
1.135083e+01	2.872340e-05
1.141639e+01	-1.246296e-04
1.148233e+01	1.556255e-04
1.154865e+01	-4.670558e-05
1.161536e+01	-9.299919e-05
1.168245e+01	6.646309e-05
1.174992e+01	-3.147592e-05
1.181779e+01	-4.329495e-05
1.188605e+01	8.730602e-05
1.195470e+01	4.102885e-05
1.202375e+01	-1.217424e-04
1.209320e+01	2.582138e-05
1.216305e+01	-2.959858e-05
1.223330e+01	-1.035955e-04
1.230396e+01	-3.940175e-05
1.237503e+01	-1.180173e-04
1.244651e+01	-3.296627e-05
1.251840e+01	5.281616e-05
1.259070e+01	-1.264083e-04
1.266343e+01	-1.883620e-04
1.273657e+01	5.945373e-05
1.281014e+01	-8.275659e-05
1.288413e+01	5.820863e-05
1.295855e+01	-1.686983e-04
1.303339e+01	-1.247549e-04
1.310867e+01	-1.928027e-05
1.318439e+01	5.885294e-05
1.326054e+01	-1.325927e-04
1.333713e+01	-1.782123e-04
1.341417e+01	-7.522791e-05
1.349165e+01	2.720630e-05
1.356958e+01	-7.542730e-05
1.364795e+01	7.416140e-05
1.372678e+01	1.322786e-05
1.380607e+01	-2.869495e-05
1.388581e+01	-1.231011e-04
1.396602e+01	-3.153579e-05
1.404668e+01	-2.054176e-05
1.412782e+01	-1.304895e-05
1.420942e+01	-3.875743e-05
1.429149e+01	9.869198e-05
1.437404e+01	-1.880517e-05
1.445706e+01	-2.659693e-04
1.454057e+01	-4.455511e-05
1.462455e+01	-1.694771e-05
1.470902e+01	-6.321413e-05
1.479398e+01	6.159744e-05
1.487943e+01	-9.575493e-05
1.496537e+01	-4.094471e-06
1.505181e+01	-3.750320e-05
1.513875e+01	4.980728e-06
1.522619e+01	-5.517638e-05
1.531414e+01	-9.353952e-05
1.540259e+01	6.189102e-05
1.549156e+01	-3.771463e-05
1.558103e+01	-2.680029e-05
1.567103e+01	-1.816749e-04
1.576155e+01	-1.938358e-04
1.585258e+01	-7.445498e-05
1.594415e+01	-4.827368e-05
1.603624e+01	-6.759423e-05
1.612886e+01	-8.649232e-05
1.622202e+01	-6.151810e-05
1.631572e+01	-2.153141e-07
1.640996e+01	-1.401613e-04
1.650474e+01	-9.086906e-05
1.660008e+01	-1.611461e-04
1.669596e+01	1.463035e-04
1.679239e+01	-1.478695e-04
1.688938e+01	-1.129858e-04
1.698694e+01	-3.270045e-04
1.708505e+01	1.434968e-05
1.718373e+01	4.900860e-05
1.728299e+01	-4.427425e-05
1.738281e+01	7.967028e-05
1.748322e+01	-5.877638e-05
1.758420e+01	-1.897099e-05
1.768576e+01	-5.834232e-05
1.778792e+01	-1.416648e-04
1.789066e+01	-1.306011e-04
1.799399e+01	-2.032008e-04
1.809793e+01	1.117484e-04
1.820246e+01	-6.621773e-05
1.830760e+01	-4.519955e-07
1.841334e+01	5.678052e-05
1.851969e+01	-4.306157e-05
1.862666e+01	-2.946807e-05
1.873425e+01	-2.040540e-04
1.884246e+01	-1.021073e-04
1.895129e+01	2.883486e-05
1.906075e+01	-1.035921e-05
1.917085e+01	8.347195e-06
1.928158e+01	-4.238231e-05
1.939295e+01	9.028439e-05
1.950496e+01	-9.842517e-05
1.961762e+01	9.946757e-05
1.973093e+01	-1.202227e-04
1.984490e+01	-1.130584e-04
1.995952e+01	-3.579799e-05
2.007480e+01	-1.311280e-04
2.019076e+01	1.257332e-05
2.030738e+01	-9.436690e-05
2.042467e+01	-1.084928e-04
2.054264e+01	-3.643989e-05
2.066130e+01	-1.042670e-04
2.078064e+01	-1.601208e-04
2.090066e+01	-6.792661e-05
2.102139e+01	-6.646184e-05
2.114280e+01	3.245730e-05
2.126492e+01	-1.720969e-05
2.138775e+01	-2.065566e-06
2.151128e+01	-7.898718e-05
2.163553e+01	-4.941645e-05
2.176050e+01	-1.067208e-04
2.188619e+01	-3.329404e-05
2.201260e+01	-1.417759e-04
2.213974e+01	-1.088945e-04
2.226762e+01	6.614346e-05
2.239624e+01	-9.532724e-05
2.252560e+01	-1.180965e-04
2.265571e+01	-2.920026e-05
2.278656e+01	-1.090965e-04
2.291818e+01	-1.746783e-04
2.305055e+01	-6.216093e-05
2.318369e+01	-1.525661e-04
2.331760e+01	3.574301e-05
2.345228e+01	-2.215545e-04
2.358774e+01	-7.886533e-05
2.372398e+01	-1.837868e-04
2.386101e+01	-3.045315e-05
2.399883e+01	-6.283578e-05
2.413745e+01	-7.060652e-05
2.427686e+01	-9.095829e-05
2.441709e+01	-2.964292e-05
2.455812e+01	-2.351857e-04
2.469997e+01	3.211162e-05
2.484263e+01	-8.033066e-05
2.498612e+01	-1.134948e-04
2.513044e+01	-2.008091e-04
2.527559e+01	2.241159e-05
2.542158e+01	-1.300477e-04
2.556842e+01	-1.686170e-04
2.571610e+01	-1.004677e-04
2.586463e+01	3.262509e-05
2.601403e+01	-5.446037e-05
2.616428e+01	-1.338615e-04
2.631541e+01	-2.664521e-05
2.646740e+01	-1.383988e-04
2.662028e+01	-1.247872e-04
2.677404e+01	-1.720499e-05
2.692868e+01	-2.538853e-04
2.708422e+01	-9.034763e-06
2.724066e+01	-1.464009e-04
2.739800e+01	-2.068517e-04
2.755625e+01	-1.012340e-04
2.771541e+01	-1.782784e-04
2.787550e+01	-2.309612e-04
2.803650e+01	-3.043162e-04
2.819844e+01	-2.670083e-04
2.836131e+01	-3.264974e-04
2.852513e+01	-1.814775e-04
2.868989e+01	-1.688629e-04
2.885560e+01	-1.317711e-04
2.902227e+01	-2.493897e-04
2.918990e+01	-2.616471e-04
2.935850e+01	-1.732753e-04
2.952807e+01	-2.057736e-04
2.969863e+01	-4.961207e-05
2.987016e+01	-1.820108e-04
3.004269e+01	-1.537168e-04
3.021622e+01	-9.792681e-05
3.039075e+01	-1.933187e-04
3.056628e+01	-1.523278e-04
3.074283e+01	-5.842367e-05
3.092040e+01	-2.893941e-04
3.109900e+01	-2.896891e-04
3.127862e+01	-2.979433e-04
3.145929e+01	-2.450778e-04
3.164099e+01	-1.893246e-04
3.182375e+01	-2.218848e-04
3.200756e+01	-2.090890e-04
3.219244e+01	-1.484057e-05
3.237838e+01	-2.319550e-04
3.256540e+01	-1.298709e-04
3.275349e+01	-9.636386e-06
3.294268e+01	-2.208234e-04
3.313295e+01	-2.437465e-04
3.332433e+01	-2.665083e-04
3.351681e+01	-1.259777e-04
3.371040e+01	-2.413680e-04
3.390511e+01	-2.408696e-04
3.410094e+01	-3.575390e-04
3.429791e+01	-7.128368e-05
3.449601e+01	-2.100215e-04
3.469526e+01	-1.834695e-04
3.489566e+01	-1.833492e-04
3.509721e+01	-1.660162e-04
3.529993e+01	-3.062058e-04
3.550382e+01	-2.203580e-04
3.570889e+01	-2.351946e-04
3.591515e+01	-2.467749e-04
3.612259e+01	-2.645918e-04
3.633123e+01	-2.134842e-04
3.654108e+01	-3.399444e-04
3.675214e+01	-2.076220e-04
3.696442e+01	-2.872350e-04
3.717792e+01	-2.472344e-04
3.739266e+01	-4.189771e-04
3.760864e+01	-2.552177e-04
3.782587e+01	-2.449899e-04
3.804435e+01	-3.208276e-04
3.826409e+01	-3.171694e-04
3.848510e+01	-1.451284e-04
3.870739e+01	-3.004365e-04
3.893096e+01	-2.584846e-04
3.915583e+01	-1.531874e-04
3.938199e+01	-2.677898e-04
