Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.343399e-04
1.005776e+01	3.432871e-05
1.011585e+01	1.139457e-05
1.017428e+01	8.430350e-05
1.023305e+01	-1.502027e-04
1.029215e+01	-1.412745e-04
1.035160e+01	-3.747848e-05
1.041139e+01	-1.513361e-04
1.047153e+01	1.663220e-04
1.053201e+01	-9.150672e-05
1.059284e+01	3.973666e-05
1.065403e+01	-4.906291e-07
1.071556e+01	1.351713e-04
1.077746e+01	-4.630255e-05
1.083971e+01	-1.653172e-05
1.090232e+01	-1.022632e-06
1.096529e+01	7.976890e-05
1.102862e+01	-1.422367e-04
1.109232e+01	-1.422862e-04
1.115639e+01	-9.790105e-05
1.122083e+01	-1.067245e-04
1.128564e+01	2.935529e-05
1.135083e+01	-7.177660e-05
1.141639e+01	-9.629479e-05
1.148233e+01	-1.836873e-04
1.154865e+01	6.594871e-05
1.161536e+01	-3.039183e-05
1.168245e+01	6.885990e-05
1.174992e+01	-3.469084e-05
1.181779e+01	5.443598e-05
1.188605e+01	-3.571357e-06
1.195470e+01	1.735765e-05
1.202375e+01	7.018665e-06
1.209320e+01	1.034467e-05
1.216305e+01	-1.161247e-05
1.223330e+01	-1.472704e-04
1.230396e+01	-4.659867e-05
1.237503e+01	-1.907550e-06
1.244651e+01	-7.361634e-05
1.251840e+01	-1.688463e-04
1.259070e+01	-9.794343e-05
1.266343e+01	-1.722395e-04
1.273657e+01	-5.330751e-05
1.281014e+01	-1.791112e-04
1.288413e+01	-6.777653e-05
1.295855e+01	-3.072059e-05
1.303339e+01	-5.588479e-05
1.310867e+01	-6.035218e-05
1.318439e+01	5.604447e-06
1.326054e+01	-6.475689e-05
1.333713e+01	-1.519468e-04
1.341417e+01	3.127683e-05
1.349165e+01	-7.141994e-05
1.356958e+01	-1.403092e-04
1.364795e+01	-7.013180e-05
1.372678e+01	1.560841e-05
1.380607e+01	-8.083381e-05
1.388581e+01	-4.772698e-05
1.396602e+01	-9.958711e-06
1.404668e+01	4.113274e-05
1.412782e+01	-7.651077e-05
1.420942e+01	-6.039654e-06
1.429149e+01	-4.792885e-05
1.437404e+01	-1.444859e-04
1.445706e+01	2.758415e-05
1.454057e+01	1.521060e-05
1.462455e+01	1.043017e-05
1.470902e+01	-3.651415e-05
1.479398e+01	-8.587296e-06
1.487943e+01	1.671942e-05
1.496537e+01	-3.362918e-05
1.505181e+01	-1.704958e-04
1.513875e+01	7.126688e-05
1.522619e+01	-2.221257e-04
1.531414e+01	-1.323452e-04
1.540259e+01	-5.273606e-05
1.549156e+01	-7.895823e-05
1.558103e+01	-3.811414e-05
1.567103e+01	-1.491959e-04
1.576155e+01	-3.751671e-06
1.585258e+01	2.901671e-05
1.594415e+01	8.492983e-06
1.603624e+01	-9.064731e-05
1.612886e+01	-6.693349e-05
1.622202e+01	-1.616769e-04
1.631572e+01	3.421920e-05
1.640996e+01	1.295589e-05
1.650474e+01	-1.295862e-04
1.660008e+01	-6.393789e-05
1.669596e+01	1.472801e-04
1.679239e+01	5.789198e-05
1.688938e+01	1.245875e-04
1.698694e+01	6.181442e-05
1.708505e+01	-3.183642e-05
1.718373e+01	-1.626076e-05
1.728299e+01	-1.327450e-05
1.738281e+01	2.954010e-05
1.748322e+01	-1.104922e-04
1.758420e+01	-1.827478e-05
1.768576e+01	-1.007117e-04
1.778792e+01	5.711398e-05
1.789066e+01	-1.224087e-04
1.799399e+01	-9.718963e-05
1.809793e+01	-8.051352e-05
1.820246e+01	-1.917341e-04
1.830760e+01	-9.013922e-06
1.841334e+01	1.017901e-04
1.851969e+01	-1.045365e-04
1.862666e+01	9.762520e-06
1.873425e+01	2.224957e-05
1.884246e+01	9.687276e-06
1.895129e+01	4.429536e-05
1.906075e+01	1.562646e-05
1.917085e+01	-1.664684e-04
1.928158e+01	-6.039348e-05
1.939295e+01	-1.032486e-04
1.950496e+01	-2.990401e-05
1.961762e+01	-1.112056e-04
1.973093e+01	8.293728e-05
1.984490e+01	-7.868558e-05
1.995952e+01	-1.871921e-05
2.007480e+01	-1.729021e-04
2.019076e+01	-3.542913e-05
2.030738e+01	-2.322473e-04
2.042467e+01	2.518539e-05
2.054264e+01	-1.999521e-04
2.066130e+01	-6.281104e-05
2.078064e+01	-4.775117e-05
2.090066e+01	-2.381989e-04
2.102139e+01	-6.882352e-06
2.114280e+01	-7.966156e-05
2.126492e+01	-2.637169e-04
2.138775e+01	-1.616816e-04
2.151128e+01	-7.395195e-06
2.163553e+01	-8.436568e-05
2.176050e+01	-2.761975e-04
2.188619e+01	-1.104790e-05
2.201260e+01	-3.262083e-05
2.213974e+01	-1.119414e-04
2.226762e+01	-1.295545e-04
2.239624e+01	2.747873e-05
2.252560e+01	6.107600e-06
2.265571e+01	-1.050700e-04
2.278656e+01	-9.887929e-05
2.291818e+01	-1.067822e-04
2.305055e+01	3.427304e-05
2.318369e+01	-6.420619e-05
2.331760e+01	3.785589e-05
2.345228e+01	1.828949e-05
2.358774e+01	-1.237605e-05
2.372398e+01	-7.560447e-05
2.386101e+01	-5.152879e-05
2.399883e+01	-4.513593e-05
2.413745e+01	-4.778090e-05
2.427686e+01	-1.610978e-04
2.441709e+01	-6.569578e-05
2.455812e+01	6.369877e-05
2.469997e+01	-1.283321e-04
2.484263e+01	8.134424e-05
2.498612e+01	-1.869322e-04
2.513044e+01	-1.379188e-04
2.527559e+01	-1.088838e-04
2.542158e+01	-9.766701e-05
2.556842e+01	-1.753708e-04
2.571610e+01	-2.056309e-04
2.586463e+01	-1.961214e-05
2.601403e+01	-2.105395e-04
2.616428e+01	-9.216020e-05
2.631541e+01	-3.735630e-04
2.646740e+01	-9.614975e-05
2.662028e+01	-2.080057e-04
2.677404e+01	-1.869456e-04
2.692868e+01	-1.584433e-04
2.708422e+01	-2.852060e-04
2.724066e+01	-1.755252e-04
2.739800e+01	-1.336748e-04
2.755625e+01	-1.246174e-04
2.771541e+01	-1.183290e-04
2.787550e+01	-3.138431e-05
2.803650e+01	-2.672888e-04
2.819844e+01	-2.532195e-04
2.836131e+01	-1.154651e-04
2.852513e+01	-9.680024e-05
2.868989e+01	-1.679691e-04
2.885560e+01	-5.438611e-05
2.902227e+01	-1.315023e-04
2.918990e+01	-1.083085e-05
2.935850e+01	-2.512669e-04
2.952807e+01	-2.094450e-04
2.969863e+01	-8.790445e-05
2.987016e+01	-2.319869e-04
3.004269e+01	-1.927325e-04
3.021622e+01	-3.881937e-05
3.039075e+01	-1.841747e-04
3.056628e+01	-1.363734e-04
3.074283e+01	-1.917740e-04
3.092040e+01	-1.795227e-04
3.109900e+01	-2.232180e-04
3.127862e+01	-1.720846e-04
3.145929e+01	-4.063300e-05
3.164099e+01	-1.292623e-04
3.182375e+01	-1.227258e-04
3.200756e+01	-1.209159e-04
3.219244e+01	-2.816387e-04
3.237838e+01	-2.117789e-04
3.256540e+01	-3.264465e-04
3.275349e+01	-1.917308e-04
3.294268e+01	-1.880893e-04
3.313295e+01	-1.848472e-04
3.332433e+01	-3.116704e-04
3.351681e+01	-1.413525e-04
3.371040e+01	-1.234965e-04
3.390511e+01	-1.986680e-04
3.410094e+01	-2.632314e-04
3.429791e+01	-3.803117e-04
3.449601e+01	-3.912693e-04
3.469526e+01	-2.079632e-04
3.489566e+01	-1.557168e-04
3.509721e+01	-2.819158e-04
3.529993e+01	-1.131483e-04
3.550382e+01	-1.282944e-04
3.570889e+01	-1.786321e-04
3.591515e+01	-1.932632e-04
3.612259e+01	-2.381020e-04
3.633123e+01	-1.369438e-04
3.654108e+01	-3.578922e-04
3.675214e+01	-2.622276e-04
3.696442e+01	-2.663125e-04
3.717792e+01	-2.928059e-04
3.739266e+01	-3.321897e-04
3.760864e+01	-2.318770e-04
3.782587e+01	-2.444275e-04
3.804435e+01	-2.456179e-04
3.826409e+01	-1.582643e-04
3.848510e+01	-3.903550e-04
3.870739e+01	-1.662507e-04
3.893096e+01	-3.860067e-04
3.915583e+01	-3.308125e-04
3.938199e+01	-1.728731e-04
3.960946e+01	-4.217447e-04
3.983824e+01	-3.465558e-04
4.006834e+01	-3.951347e-04
4.029978e+01	-4.626380e-04
4.053255e+01	-3.344204e-04
4.076666e+01	-2.617191e-04
4.100213e+01	-2.871710e-04
4.123896e+01	-2.701821e-04
4.147715e+01	-3.812487e-04
4.171672e+01	-3.852973e-04
4.195767e+01	-1.117865e-04
4.220002e+01	-3.334937e-04
4.244377e+01	-4.498769e-04
4.268892e+01	-4.184201e-04
4.293549e+01	-3.397694e-04
4.318348e+01	-3.571916e-04
4.343291e+01	-3.187719e-04
4.368377e+01	-3.117834e-04
4.393609e+01	-3.838696e-04
4.418986e+01	-2.903350e-04
4.444510e+01	-3.998317e-04
4.470182e+01	-3.172262e-04
4.496001e+01	-3.359427e-04
4.521970e+01	-2.551230e-04
4.548089e+01	-3.667228e-04
4.574358e+01	-5.141208e-04
4.600779e+01	-4.188933e-04
4.627353e+01	-4.347689e-04
4.654081e+01	-4.260040e-04
4.680963e+01	-4.893599e-04
4.708000e+01	-3.902444e-04
4.735193e+01	-3.692571e-04
4.762543e+01	-4.511502e-04
4.790051e+01	-4.249485e-04
4.817719e+01	-5.176412e-04
4.845545e+01	-6.593219e-04
4.873533e+01	-5.417107e-04
4.901682e+01	-4.060355e-04
4.929994e+01	-3.495272e-04
4.958470e+01	-4.138977e-04
4.987110e+01	-4.088315e-04
5.015915e+01	-4.533713e-04
5.044887e+01	-6.163399e-04
5.074026e+01	-5.117091e-04
5.103333e+01	-5.865702e-04
5.132810e+01	-5.435789e-04
5.162457e+01	-3.962166e-04
5.192275e+01	-5.033290e-04
5.222265e+01	-5.193054e-04
5.252429e+01	-2.888055e-04
5.282767e+01	-4.796094e-04
