Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078551e-05
1.005776e+01	-1.134569e-05
1.011585e+01	-4.911963e-05
1.017428e+01	1.620796e-05
1.023305e+01	-1.427103e-05
1.029215e+01	1.445757e-05
1.035160e+01	7.994819e-05
1.041139e+01	-1.271360e-04
1.047153e+01	6.567454e-05
1.053201e+01	6.712297e-05
1.059284e+01	2.310471e-05
1.065403e+01	2.423445e-05
1.071556e+01	2.005346e-06
1.077746e+01	-8.149270e-05
1.083971e+01	-6.083352e-05
1.090232e+01	9.127276e-05
1.096529e+01	-1.608170e-05
1.102862e+01	4.326097e-05
1.109232e+01	-1.624850e-04
1.115639e+01	-5.809690e-05
1.122083e+01	1.343978e-04
1.128564e+01	8.781184e-05
1.135083e+01	8.789899e-05
1.141639e+01	8.602975e-05
1.148233e+01	-1.202513e-04
1.154865e+01	-9.673730e-05
1.161536e+01	5.224446e-05
1.168245e+01	-6.733571e-05
1.174992e+01	7.395672e-05
1.181779e+01	6.632910e-05
1.188605e+01	6.904283e-05
1.195470e+01	2.214207e-05
1.202375e+01	-5.185159e-05
1.209320e+01	-1.317956e-04
1.216305e+01	1.113028e-04
1.223330e+01	-1.432873e-04
1.230396e+01	-1.390824e-05
1.237503e+01	-4.271772e-05
1.244651e+01	-1.451997e-04
1.251840e+01	-1.447765e-04
1.259070e+01	1.335080e-04
1.266343e+01	2.241269e-05
1.273657e+01	1.026220e-04
1.281014e+01	-1.410533e-04
1.288413e+01	-1.418328e-04
1.295855e+01	1.228249e-04
1.303339e+01	4.804213e-05
1.310867e+01	4.968314e-05
1.318439e+01	-3.745830e-05
1.326054e+01	-1.075759e-05
1.333713e+01	-6.127459e-05
1.341417e+01	-8.611499e-05
1.349165e+01	-4.200722e-05
1.356958e+01	-1.028157e-04
1.364795e+01	-1.823931e-06
1.372678e+01	6.022158e-05
1.380607e+01	-5.393619e-05
1.388581e+01	-1.412882e-04
1.396602e+01	-1.328418e-05
1.404668e+01	-2.042817e-04
1.412782e+01	5.541878e-05
1.420942e+01	-3.476470e-06
1.429149e+01	-1.471957e-04
1.437404e+01	-1.353855e-04
1.445706e+01	-1.767500e-05
1.454057e+01	-7.649867e-05
1.462455e+01	-4.130700e-05
1.470902e+01	-2.053364e-04
1.479398e+01	2.606981e-05
1.487943e+01	5.852878e-05
1.496537e+01	9.556300e-05
1.505181e+01	-8.454069e-05
1.513875e+01	-1.011799e-04
1.522619e+01	-2.989294e-05
1.531414e+01	-3.427455e-05
1.540259e+01	-9.174799e-05
1.549156e+01	-5.504478e-05
1.558103e+01	-5.461458e-05
1.567103e+01	-2.437030e-05
1.576155e+01	-6.613177e-05
1.585258e+01	-9.341548e-05
1.594415e+01	-5.117977e-05
1.603624e+01	2.393627e-04
1.612886e+01	7.213201e-06
1.622202e+01	-5.814537e-06
1.631572e+01	4.422597e-05
1.640996e+01	-1.326111e-04
1.650474e+01	4.150528e-06
1.660008e+01	1.177935e-05
1.669596e+01	-2.890240e-04
1.679239e+01	-7.925646e-05
1.688938e+01	6.359293e-05
1.698694e+01	-2.279589e-04
1.708505e+01	-2.547790e-05
1.718373e+01	-5.001577e-05
1.728299e+01	-5.961882e-05
1.738281e+01	-5.213438e-05
1.748322e+01	-2.497870e-05
1.758420e+01	-1.730669e-04
1.768576e+01	-2.336869e-04
1.778792e+01	-1.746650e-04
1.789066e+01	-1.300119e-04
1.799399e+01	-6.633981e-05
1.809793e+01	-1.460067e-05
1.820246e+01	7.055985e-05
1.830760e+01	-1.282723e-04
1.841334e+01	-1.303850e-04
1.851969e+01	-6.368639e-05
1.862666e+01	-2.576374e-04
1.873425e+01	3.772470e-06
1.884246e+01	-2.141730e-04
1.895129e+01	-1.770818e-04
1.906075e+01	-6.719117e-05
1.917085e+01	-1.203227e-04
1.928158e+01	-6.930043e-05
1.939295e+01	-6.289696e-05
1.950496e+01	-9.221991e-05
1.961762e+01	7.642554e-05
1.973093e+01	-1.096986e-04
1.984490e+01	4.492005e-05
