Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.724981e-05
1.005776e+01	-1.046228e-04
1.011585e+01	4.671839e-06
1.017428e+01	4.556886e-06
1.023305e+01	1.319042e-04
1.029215e+01	-2.630549e-05
1.035160e+01	-2.900752e-05
1.041139e+01	9.305496e-05
1.047153e+01	3.374661e-05
1.053201e+01	4.570635e-05
1.059284e+01	-1.615421e-04
1.065403e+01	-7.609670e-05
1.071556e+01	-7.726962e-05
1.077746e+01	4.162420e-06
1.083971e+01	-8.163306e-05
1.090232e+01	-6.192319e-05
1.096529e+01	-2.369167e-05
1.102862e+01	-1.803279e-04
1.109232e+01	8.502060e-05
1.115639e+01	-1.658937e-04
1.122083e+01	-2.039593e-04
1.128564e+01	8.766714e-05
1.135083e+01	-4.931037e-05
1.141639e+01	-1.239067e-04
1.148233e+01	8.690583e-07
1.154865e+01	6.718038e-05
1.161536e+01	1.525093e-04
1.168245e+01	-9.050932e-05
1.174992e+01	4.289896e-05
1.181779e+01	-1.609795e-04
1.188605e+01	-3.621128e-05
1.195470e+01	-1.019772e-04
1.202375e+01	-1.062393e-04
1.209320e+01	-1.909932e-05
1.216305e+01	-1.872039e-05
1.223330e+01	-9.529937e-05
1.230396e+01	-2.049734e-05
1.237503e+01	-2.015694e-05
1.244651e+01	5.465688e-05
1.251840e+01	9.022065e-05
1.259070e+01	6.583932e-05
1.266343e+01	-2.182882e-05
1.273657e+01	-1.190115e-04
1.281014e+01	-1.592122e-04
1.288413e+01	1.325915e-04
1.295855e+01	2.417631e-05
1.303339e+01	4.341258e-06
1.310867e+01	-1.287489e-04
1.318439e+01	-1.328577e-04
1.326054e+01	4.165044e-05
1.333713e+01	8.465349e-07
1.341417e+01	1.047595e-04
1.349165e+01	1.998690e-05
1.356958e+01	-3.944009e-05
1.364795e+01	-6.774470e-05
1.372678e+01	-1.503285e-04
1.380607e+01	-1.227585e-04
1.388581e+01	1.560330e-04
1.396602e+01	1.516031e-04
1.404668e+01	-7.732866e-05
1.412782e+01	-1.826728e-05
1.420942e+01	-1.087595e-04
1.429149e+01	-1.239394e-04
1.437404e+01	-5.948760e-05
1.445706e+01	1.119545e-04
1.454057e+01	-1.740770e-04
1.462455e+01	-1.778574e-04
1.470902e+01	-4.386973e-05
1.479398e+01	2.440569e-05
1.487943e+01	6.891621e-05
1.496537e+01	6.745853e-05
1.505181e+01	-4.238000e-05
1.513875e+01	-2.155495e-04
1.522619e+01	1.856463e-05
1.531414e+01	-1.374552e-04
1.540259e+01	9.490000e-05
1.549156e+01	-6.973273e-05
1.558103e+01	-1.218846e-04
1.567103e+01	2.013966e-06
1.576155e+01	-9.358200e-05
1.585258e+01	-1.728330e-05
1.594415e+01	-3.353765e-05
1.603624e+01	3.029332e-05
1.612886e+01	-1.165666e-04
1.622202e+01	-4.203844e-05
1.631572e+01	-8.834818e-05
1.640996e+01	1.541873e-07
1.650474e+01	-1.439538e-05
1.660008e+01	2.048348e-04
1.669596e+01	-2.178479e-04
1.679239e+01	-1.616325e-05
1.688938e+01	-1.327030e-05
1.698694e+01	-8.921651e-05
1.708505e+01	-2.731975e-05
1.718373e+01	6.057247e-05
1.728299e+01	-1.150934e-04
1.738281e+01	9.863784e-05
1.748322e+01	-1.099972e-04
1.758420e+01	-1.885026e-04
1.768576e+01	-1.504080e-05
1.778792e+01	-3.731102e-05
1.789066e+01	5.184800e-05
1.799399e+01	-2.605481e-04
1.809793e+01	-1.173808e-04
1.820246e+01	-6.664299e-05
1.830760e+01	-1.303667e-04
1.841334e+01	2.662805e-05
1.851969e+01	5.148230e-05
1.862666e+01	-9.546083e-05
1.873425e+01	-1.248118e-04
1.884246e+01	6.848888e-07
1.895129e+01	4.542883e-05
1.906075e+01	5.088824e-05
1.917085e+01	-1.473249e-05
1.928158e+01	5.022314e-05
1.939295e+01	2.719328e-05
1.950496e+01	-1.165935e-04
1.961762e+01	-9.461300e-05
1.973093e+01	-2.464811e-07
1.984490e+01	-4.622217e-05
1.995952e+01	-1.506536e-04
2.007480e+01	-1.335840e-04
2.019076e+01	5.523439e-05
2.030738e+01	-2.141130e-04
2.042467e+01	-1.928261e-05
2.054264e+01	-1.765215e-04
2.066130e+01	-2.737301e-04
2.078064e+01	2.495360e-05
2.090066e+01	-1.354296e-04
2.102139e+01	1.952690e-05
2.114280e+01	-1.649901e-04
2.126492e+01	-5.798772e-05
2.138775e+01	-7.750831e-05
2.151128e+01	1.044985e-05
2.163553e+01	-1.561817e-04
2.176050e+01	7.455245e-05
