Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.124659e-02
1.005776e+01	-4.735200e-03
1.011585e+01	1.159714e-02
1.017428e+01	4.880952e-05
1.023305e+01	3.284281e-04
1.029215e+01	-1.245070e-03
1.035160e+01	6.537641e-03
1.041139e+01	-7.157529e-03
1.047153e+01	-2.321953e-03
1.053201e+01	-1.868149e-03
1.059284e+01	-2.751599e-03
1.065403e+01	-8.869154e-03
1.071556e+01	-9.391185e-03
1.077746e+01	7.183001e-03
1.083971e+01	-1.333907e-02
1.090232e+01	-8.593708e-04
1.096529e+01	-5.675965e-04
1.102862e+01	-9.264849e-03
1.109232e+01	-1.246929e-02
1.115639e+01	-2.353486e-03
1.122083e+01	-9.315765e-03
1.128564e+01	1.050339e-02
1.135083e+01	6.189756e-03
1.141639e+01	-2.344016e-03
1.148233e+01	7.937555e-03
1.154865e+01	5.127036e-03
1.161536e+01	-1.736982e-02
1.168245e+01	-1.633317e-04
1.174992e+01	-7.258045e-03
1.181779e+01	-7.241957e-03
1.188605e+01	-3.013864e-03
1.195470e+01	-4.740490e-03
1.202375e+01	-1.242948e-02
1.209320e+01	8.257833e-03
1.216305e+01	-1.258055e-02
1.223330e+01	2.709798e-03
1.230396e+01	-1.121433e-02
1.237503e+01	-8.474985e-03
1.244651e+01	-3.031823e-03
1.251840e+01	9.076050e-03
1.259070e+01	1.008989e-02
1.266343e+01	4.427855e-03
1.273657e+01	-6.001413e-03
1.281014e+01	1.329702e-02
1.288413e+01	-1.196991e-02
1.295855e+01	3.385319e-03
1.303339e+01	6.688088e-05
1.310867e+01	1.203070e-02
1.318439e+01	7.671471e-03
1.326054e+01	-1.879525e-02
1.333713e+01	1.009866e-03
1.341417e+01	2.052636e-03
1.349165e+01	-2.054177e-02
1.356958e+01	4.240896e-03
1.364795e+01	-1.274576e-02
1.372678e+01	-1.344924e-02
1.380607e+01	7.166357e-04
1.388581e+01	-6.796743e-04
1.396602e+01	1.253204e-04
1.404668e+01	-1.512233e-02
1.412782e+01	-2.249344e-02
1.420942e+01	1.257999e-02
1.429149e+01	1.770691e-04
1.437404e+01	9.223021e-03
1.445706e+01	1.718890e-02
1.454057e+01	-1.003426e-03
1.462455e+01	1.488632e-03
1.470902e+01	1.943682e-03
1.479398e+01	-7.808537e-03
1.487943e+01	5.048013e-03
1.496537e+01	-1.237003e-02
1.505181e+01	8.148266e-04
1.513875e+01	-1.856883e-02
1.522619e+01	2.624321e-03
1.531414e+01	1.315536e-02
1.540259e+01	5.962740e-03
1.549156e+01	-3.267450e-03
1.558103e+01	2.011925e-03
1.567103e+01	-1.064395e-02
1.576155e+01	7.000341e-03
1.585258e+01	-3.149852e-03
1.594415e+01	3.929559e-03
1.603624e+01	-2.095567e-02
1.612886e+01	6.656936e-03
1.622202e+01	9.427204e-03
1.631572e+01	-3.433234e-03
1.640996e+01	3.285981e-03
1.650474e+01	-9.251659e-03
1.660008e+01	-3.825941e-03
1.669596e+01	1.222740e-02
1.679239e+01	-1.361088e-02
1.688938e+01	1.119054e-02
1.698694e+01	8.318516e-03
1.708505e+01	2.466538e-02
1.718373e+01	6.944360e-05
1.728299e+01	1.831968e-03
1.738281e+01	8.336847e-03
1.748322e+01	3.438397e-03
1.758420e+01	5.093553e-03
1.768576e+01	-2.469878e-03
1.778792e+01	-1.328804e-03
1.789066e+01	7.139885e-03
1.799399e+01	-3.564520e-03
1.809793e+01	-2.885575e-03
1.820246e+01	-7.767119e-03
1.830760e+01	-4.672097e-03
1.841334e+01	4.420905e-03
1.851969e+01	-3.619545e-03
1.862666e+01	-3.292390e-02
1.873425e+01	-1.116597e-02
1.884246e+01	7.588832e-03
1.895129e+01	-2.974098e-03
1.906075e+01	-1.371254e-03
1.917085e+01	1.493129e-02
1.928158e+01	-5.208671e-03
1.939295e+01	9.152102e-03
1.950496e+01	1.295331e-02
1.961762e+01	-1.325792e-02
1.973093e+01	4.508300e-03
1.984490e+01	-9.671260e-03
1.995952e+01	-8.214685e-03
2.007480e+01	1.874062e-02
2.019076e+01	-9.064943e-03
2.030738e+01	-6.688684e-03
2.042467e+01	8.031648e-03
2.054264e+01	1.193242e-02
2.066130e+01	8.750115e-03
2.078064e+01	2.067291e-02
2.090066e+01	-5.803253e-03
2.102139e+01	4.425632e-03
2.114280e+01	6.241165e-03
2.126492e+01	1.196906e-02
2.138775e+01	-9.554720e-03
2.151128e+01	3.263606e-02
2.163553e+01	-4.590416e-03
2.176050e+01	7.979722e-03
2.188619e+01	-1.134222e-02
2.201260e+01	1.203054e-02
2.213974e+01	5.292667e-03
2.226762e+01	4.873668e-03
2.239624e+01	2.665332e-03
2.252560e+01	1.678099e-03
2.265571e+01	9.243818e-03
2.278656e+01	3.543871e-03
2.291818e+01	-1.330338e-03
2.305055e+01	-2.568828e-02
2.318369e+01	-6.615554e-03
2.331760e+01	5.780592e-03
2.345228e+01	9.313458e-04
2.358774e+01	7.747975e-03
2.372398e+01	2.150841e-03
2.386101e+01	7.026471e-03
2.399883e+01	8.703439e-03
2.413745e+01	-1.006900e-02
2.427686e+01	5.294742e-03
2.441709e+01	-1.277919e-02
2.455812e+01	-2.043036e-03
2.469997e+01	3.533831e-03
2.484263e+01	2.163124e-03
2.498612e+01	-1.072465e-03
2.513044e+01	4.498407e-03
2.527559e+01	1.299017e-02
2.542158e+01	1.009491e-02
2.556842e+01	-8.222173e-04
2.571610e+01	-9.136362e-03
2.586463e+01	1.499872e-02
2.601403e+01	9.115251e-03
2.616428e+01	-1.760307e-02
2.631541e+01	2.972342e-03
2.646740e+01	7.160719e-03
2.662028e+01	1.498171e-02
2.677404e+01	5.841615e-03
2.692868e+01	-3.018520e-02
2.708422e+01	1.847553e-02
2.724066e+01	1.378881e-02
2.739800e+01	4.060515e-03
2.755625e+01	-1.048255e-02
2.771541e+01	-3.315601e-03
2.787550e+01	4.293160e-03
2.803650e+01	1.151076e-02
2.819844e+01	1.885237e-02
2.836131e+01	3.380202e-03
2.852513e+01	8.793751e-03
2.868989e+01	-5.086541e-03
2.885560e+01	-1.005901e-02
