Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.366662e-03
1.005776e+01	9.632711e-03
1.011585e+01	5.787035e-03
1.017428e+01	1.712085e-02
1.023305e+01	-4.009561e-03
1.029215e+01	-1.363191e-03
1.035160e+01	-1.024101e-02
1.041139e+01	1.590052e-03
1.047153e+01	1.088243e-02
1.053201e+01	-2.460729e-03
1.059284e+01	-1.277572e-02
1.065403e+01	-6.014769e-03
1.071556e+01	3.936298e-03
1.077746e+01	-7.337284e-03
1.083971e+01	-5.310586e-04
1.090232e+01	9.918276e-03
1.096529e+01	-1.405980e-02
1.102862e+01	2.167554e-03
1.109232e+01	1.036220e-02
1.115639e+01	7.315731e-03
1.122083e+01	9.850774e-03
1.128564e+01	1.071532e-02
1.135083e+01	-5.577314e-03
1.141639e+01	1.135149e-02
1.148233e+01	8.685834e-03
1.154865e+01	1.680171e-02
1.161536e+01	1.301053e-02
1.168245e+01	2.183111e-04
1.174992e+01	1.901399e-02
1.181779e+01	5.896256e-03
1.188605e+01	-7.065263e-03
1.195470e+01	-4.836159e-03
1.202375e+01	1.138862e-02
1.209320e+01	4.059027e-03
1.216305e+01	-1.591428e-03
1.223330e+01	-1.067729e-03
1.230396e+01	1.355118e-02
1.237503e+01	-9.165228e-03
1.244651e+01	1.601704e-02
1.251840e+01	3.629307e-03
1.259070e+01	4.400488e-03
1.266343e+01	-2.636232e-03
1.273657e+01	-3.247286e-03
1.281014e+01	2.898588e-03
1.288413e+01	-1.195664e-02
1.295855e+01	-7.992776e-03
1.303339e+01	-2.911319e-03
1.310867e+01	-1.115443e-02
1.318439e+01	2.194560e-02
1.326054e+01	-4.844333e-03
1.333713e+01	2.130688e-03
1.341417e+01	-1.253620e-03
1.349165e+01	-2.377886e-02
1.356958e+01	2.211089e-03
1.364795e+01	-1.191231e-02
1.372678e+01	3.357459e-03
1.380607e+01	2.300610e-03
1.388581e+01	1.378137e-02
1.396602e+01	-4.349809e-03
1.404668e+01	-4.913946e-03
1.412782e+01	1.485907e-02
1.420942e+01	-1.856543e-02
1.429149e+01	-1.161508e-03
1.437404e+01	1.109861e-02
1.445706e+01	-1.245709e-02
1.454057e+01	1.640146e-03
1.462455e+01	6.220827e-03
1.470902e+01	8.943977e-04
1.479398e+01	6.209686e-03
1.487943e+01	-1.984414e-02
1.496537e+01	9.184670e-03
1.505181e+01	1.632870e-02
1.513875e+01	8.175311e-03
1.522619e+01	-8.362670e-03
1.531414e+01	-2.929297e-04
1.540259e+01	-4.944032e-03
1.549156e+01	1.909693e-03
1.558103e+01	-3.142816e-03
1.567103e+01	3.074221e-02
1.576155e+01	-7.631212e-03
