Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.935739e-03
1.005776e+01	1.970346e-02
1.011585e+01	1.380668e-02
1.017428e+01	3.299921e-03
1.023305e+01	4.485248e-04
1.029215e+01	-4.005691e-03
1.035160e+01	-4.388099e-03
1.041139e+01	-9.197512e-03
1.047153e+01	1.119037e-02
1.053201e+01	-1.147327e-02
1.059284e+01	-4.232654e-03
1.065403e+01	1.690975e-02
1.071556e+01	1.851780e-02
1.077746e+01	-1.610549e-04
1.083971e+01	1.310427e-02
1.090232e+01	-1.226339e-02
1.096529e+01	-5.968778e-03
1.102862e+01	5.140476e-03
1.109232e+01	-1.633151e-02
1.115639e+01	-1.176950e-02
1.122083e+01	4.338863e-03
1.128564e+01	-4.377439e-03
1.135083e+01	9.235279e-03
1.141639e+01	9.125229e-03
1.148233e+01	-1.922030e-03
1.154865e+01	3.682537e-03
1.161536e+01	1.128942e-02
1.168245e+01	-6.399003e-03
1.174992e+01	4.924105e-03
1.181779e+01	-1.544731e-02
1.188605e+01	1.405463e-03
1.195470e+01	-1.342781e-02
1.202375e+01	-1.999818e-02
1.209320e+01	-1.826788e-03
1.216305e+01	-1.660884e-02
1.223330e+01	4.333074e-03
1.230396e+01	-1.422883e-02
1.237503e+01	-2.181020e-02
1.244651e+01	-7.951397e-03
1.251840e+01	1.835240e-03
1.259070e+01	-1.895177e-02
1.266343e+01	-3.078223e-03
1.273657e+01	9.868562e-04
1.281014e+01	1.078537e-03
1.288413e+01	8.270080e-03
1.295855e+01	4.228473e-03
1.303339e+01	-1.103824e-02
1.310867e+01	1.145006e-02
1.318439e+01	5.620142e-03
1.326054e+01	1.786200e-02
1.333713e+01	-2.430781e-02
1.341417e+01	2.489615e-03
1.349165e+01	-1.807404e-02
1.356958e+01	1.726178e-02
1.364795e+01	-6.157780e-03
1.372678e+01	7.728636e-03
1.380607e+01	5.540284e-03
1.388581e+01	8.965778e-04
1.396602e+01	-8.434360e-03
1.404668e+01	2.441544e-03
1.412782e+01	-1.402624e-02
1.420942e+01	-2.982533e-03
1.429149e+01	1.844636e-03
1.437404e+01	-1.002195e-02
1.445706e+01	-2.671097e-03
1.454057e+01	-5.579786e-03
1.462455e+01	1.349704e-03
1.470902e+01	-6.048407e-03
1.479398e+01	-2.440357e-03
1.487943e+01	5.019730e-03
1.496537e+01	1.091921e-03
1.505181e+01	6.332721e-03
1.513875e+01	1.581900e-02
1.522619e+01	-1.559978e-02
1.531414e+01	3.438987e-03
1.540259e+01	-6.980212e-03
1.549156e+01	7.163503e-03
1.558103e+01	-2.677322e-03
1.567103e+01	-3.593550e-03
1.576155e+01	8.547399e-03
1.585258e+01	2.136488e-03
1.594415e+01	-1.215432e-02
1.603624e+01	5.841324e-03
1.612886e+01	-1.223617e-03
1.622202e+01	2.069545e-03
1.631572e+01	-6.956527e-03
1.640996e+01	1.162897e-02
1.650474e+01	-1.165342e-02
1.660008e+01	9.011787e-03
1.669596e+01	-6.299408e-03
1.679239e+01	4.957019e-03
1.688938e+01	2.412396e-02
1.698694e+01	1.458923e-02
1.708505e+01	-2.050953e-03
1.718373e+01	1.364006e-02
1.728299e+01	4.406243e-03
1.738281e+01	-1.236216e-02
1.748322e+01	9.061138e-03
1.758420e+01	7.815604e-03
1.768576e+01	7.058972e-03
1.778792e+01	3.507476e-03
1.789066e+01	-5.439683e-03
1.799399e+01	9.157896e-03
1.809793e+01	5.026486e-03
1.820246e+01	-2.648722e-03
1.830760e+01	2.002227e-02
1.841334e+01	1.380004e-02
1.851969e+01	-7.030963e-03
1.862666e+01	-1.985773e-02
1.873425e+01	2.030813e-02
1.884246e+01	4.465131e-03
1.895129e+01	-7.051582e-03
1.906075e+01	-5.662407e-03
1.917085e+01	6.755425e-04
1.928158e+01	-2.340032e-04
1.939295e+01	-1.378544e-02
1.950496e+01	-9.925974e-03
1.961762e+01	8.284043e-03
1.973093e+01	3.926569e-03
1.984490e+01	9.997014e-03
1.995952e+01	-1.198306e-03
2.007480e+01	1.291718e-02
2.019076e+01	3.876736e-03
2.030738e+01	-3.497009e-03
2.042467e+01	1.007225e-02
2.054264e+01	-1.782710e-02
2.066130e+01	3.733662e-03
2.078064e+01	-2.939802e-03
2.090066e+01	-2.892755e-03
2.102139e+01	-3.945538e-03
2.114280e+01	-1.119261e-02
2.126492e+01	-7.490424e-03
2.138775e+01	9.280737e-03
2.151128e+01	-1.156296e-02
2.163553e+01	-6.405154e-03
2.176050e+01	5.675608e-03
2.188619e+01	-1.904104e-02
2.201260e+01	-3.210580e-04
2.213974e+01	4.242013e-04
2.226762e+01	-8.520497e-03
2.239624e+01	5.862968e-03
2.252560e+01	-2.112821e-03
2.265571e+01	1.336423e-03
2.278656e+01	-2.985874e-03
2.291818e+01	5.641027e-04
2.305055e+01	2.286434e-03
2.318369e+01	1.182614e-02
2.331760e+01	-2.360804e-03
2.345228e+01	-6.861817e-03
2.358774e+01	6.563035e-03
2.372398e+01	1.205929e-02
2.386101e+01	-7.743575e-03
2.399883e+01	4.880985e-03
2.413745e+01	-2.695403e-03
2.427686e+01	-3.850177e-03
2.441709e+01	6.083358e-03
2.455812e+01	4.227197e-03
2.469997e+01	2.175539e-03
2.484263e+01	-1.187491e-02
2.498612e+01	-9.092119e-03
2.513044e+01	-5.865138e-03
2.527559e+01	-1.234996e-02
2.542158e+01	2.093648e-02
2.556842e+01	6.212829e-03
2.571610e+01	-4.320587e-03
2.586463e+01	8.931349e-03
2.601403e+01	-4.688967e-03
2.616428e+01	-6.462240e-03
2.631541e+01	-6.655234e-03
2.646740e+01	-1.543033e-03
2.662028e+01	9.439619e-03
2.677404e+01	9.692934e-03
2.692868e+01	2.457543e-03
2.708422e+01	6.899994e-03
2.724066e+01	2.203524e-04
2.739800e+01	-4.981875e-03
2.755625e+01	-6.148920e-04
