Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.450404e-03
1.005776e+01	2.815556e-03
1.011585e+01	-2.338779e-03
1.017428e+01	1.820513e-02
1.023305e+01	-3.326086e-03
1.029215e+01	4.134898e-03
1.035160e+01	8.381700e-03
1.041139e+01	6.232319e-03
1.047153e+01	-7.422766e-03
1.053201e+01	-1.359311e-02
1.059284e+01	3.200693e-03
1.065403e+01	-5.111355e-03
1.071556e+01	1.914217e-02
1.077746e+01	-1.043467e-02
1.083971e+01	-5.034772e-04
1.090232e+01	1.937985e-02
1.096529e+01	2.620061e-03
1.102862e+01	1.095375e-02
1.109232e+01	-1.118722e-02
1.115639e+01	7.119832e-03
1.122083e+01	6.188310e-03
1.128564e+01	1.220805e-02
1.135083e+01	-1.197834e-02
1.141639e+01	-4.133981e-03
1.148233e+01	-1.309724e-03
1.154865e+01	3.818807e-03
1.161536e+01	-5.684553e-03
1.168245e+01	-2.195737e-02
1.174992e+01	-3.347385e-03
1.181779e+01	-7.483653e-03
1.188605e+01	1.007404e-02
1.195470e+01	1.422373e-03
1.202375e+01	1.067494e-02
1.209320e+01	1.901514e-02
1.216305e+01	2.108498e-03
1.223330e+01	-8.588517e-03
1.230396e+01	4.169870e-03
1.237503e+01	-1.996200e-02
1.244651e+01	3.934045e-03
1.251840e+01	4.500507e-03
1.259070e+01	-2.461130e-03
1.266343e+01	8.396759e-04
1.273657e+01	-4.256340e-05
1.281014e+01	6.875288e-03
1.288413e+01	-1.232774e-02
1.295855e+01	-1.976829e-03
1.303339e+01	1.058051e-02
1.310867e+01	1.368295e-02
1.318439e+01	7.948723e-03
1.326054e+01	6.566973e-03
1.333713e+01	5.581295e-03
1.341417e+01	2.749575e-03
1.349165e+01	3.236700e-03
1.356958e+01	4.641698e-03
1.364795e+01	8.876817e-03
1.372678e+01	-1.679213e-02
1.380607e+01	-8.743590e-03
1.388581e+01	-6.889846e-03
1.396602e+01	5.755509e-03
1.404668e+01	9.618842e-03
1.412782e+01	-1.448972e-02
1.420942e+01	-9.906810e-04
1.429149e+01	1.172989e-03
1.437404e+01	1.301808e-03
1.445706e+01	6.882156e-03
1.454057e+01	3.675030e-03
1.462455e+01	-1.652093e-02
1.470902e+01	1.751549e-02
1.479398e+01	3.238885e-03
1.487943e+01	-6.389165e-04
1.496537e+01	-1.794680e-02
1.505181e+01	-3.975647e-03
1.513875e+01	-2.292629e-02
1.522619e+01	7.969251e-03
1.531414e+01	-7.431804e-03
1.540259e+01	-1.333746e-02
1.549156e+01	-6.762079e-03
1.558103e+01	-3.374376e-03
1.567103e+01	1.221558e-02
1.576155e+01	-6.608606e-03
1.585258e+01	-1.356593e-02
1.594415e+01	-3.138742e-02
1.603624e+01	-1.184137e-03
1.612886e+01	2.463578e-02
1.622202e+01	1.064180e-02
1.631572e+01	-1.697548e-02
1.640996e+01	-6.398760e-03
1.650474e+01	4.838682e-03
1.660008e+01	-1.510462e-02
1.669596e+01	2.025229e-03
1.679239e+01	6.424583e-03
1.688938e+01	-1.411921e-03
1.698694e+01	1.160828e-05
1.708505e+01	6.807714e-03
1.718373e+01	9.376287e-03
1.728299e+01	-1.446262e-03
1.738281e+01	-3.880178e-04
1.748322e+01	-3.420181e-03
1.758420e+01	2.944731e-03
1.768576e+01	-2.706573e-03
1.778792e+01	1.295117e-02
1.789066e+01	-5.507198e-03
1.799399e+01	8.759132e-03
1.809793e+01	1.252660e-02
1.820246e+01	3.201825e-03
1.830760e+01	2.587907e-03
1.841334e+01	-1.581303e-02
1.851969e+01	-1.678841e-03
1.862666e+01	-4.999834e-03
1.873425e+01	2.432966e-03
1.884246e+01	-6.782230e-03
1.895129e+01	8.298022e-03
1.906075e+01	1.236790e-02
1.917085e+01	-1.133149e-02
1.928158e+01	-6.987578e-03
1.939295e+01	-2.391724e-03
1.950496e+01	1.796327e-03
1.961762e+01	5.376272e-05
1.973093e+01	6.188486e-03
1.984490e+01	2.172935e-02
1.995952e+01	-3.887751e-03
2.007480e+01	-3.321103e-03
2.019076e+01	-8.692384e-03
2.030738e+01	1.132755e-02
2.042467e+01	4.555563e-03
2.054264e+01	2.713066e-04
2.066130e+01	-1.954276e-02
2.078064e+01	1.242909e-03
2.090066e+01	-5.656365e-03
2.102139e+01	-1.027579e-02
2.114280e+01	-8.113369e-03
2.126492e+01	-1.819627e-02
2.138775e+01	-2.671149e-03
2.151128e+01	-4.433723e-03
2.163553e+01	-1.413468e-02
2.176050e+01	-2.108627e-02
2.188619e+01	-1.663853e-02
2.201260e+01	-1.564581e-03
2.213974e+01	-2.695987e-03
2.226762e+01	-6.325092e-03
2.239624e+01	8.088545e-04
2.252560e+01	1.179239e-02
2.265571e+01	1.206301e-02
2.278656e+01	-1.600244e-04
2.291818e+01	1.676246e-02
2.305055e+01	-6.054652e-03
2.318369e+01	-9.842772e-03
2.331760e+01	-1.039552e-02
2.345228e+01	7.761494e-03
2.358774e+01	6.028825e-03
2.372398e+01	7.744444e-03
2.386101e+01	9.725925e-03
2.399883e+01	1.799116e-02
2.413745e+01	1.901211e-03
2.427686e+01	3.196213e-03
2.441709e+01	-5.044322e-03
2.455812e+01	-6.485355e-03
2.469997e+01	-1.885556e-02
2.484263e+01	-4.851309e-03
2.498612e+01	-1.752001e-02
2.513044e+01	1.191754e-02
2.527559e+01	4.025222e-03
2.542158e+01	1.446067e-03
2.556842e+01	-8.765245e-04
2.571610e+01	-1.301141e-02
2.586463e+01	1.313783e-03
2.601403e+01	1.581224e-03
2.616428e+01	2.149726e-02
2.631541e+01	7.107179e-03
2.646740e+01	-7.578285e-03
2.662028e+01	-3.146685e-03
2.677404e+01	1.668039e-02
2.692868e+01	4.821154e-03
2.708422e+01	-7.534136e-03
2.724066e+01	7.610965e-03
2.739800e+01	-9.820204e-03
2.755625e+01	4.164564e-03
2.771541e+01	1.629770e-04
2.787550e+01	1.471023e-03
2.803650e+01	1.215981e-02
2.819844e+01	-1.631026e-02
2.836131e+01	-7.130770e-03
2.852513e+01	-6.651337e-03
2.868989e+01	-2.778618e-03
2.885560e+01	-8.083329e-03
2.902227e+01	1.546650e-03
2.918990e+01	6.573262e-03
2.935850e+01	-7.488323e-03
2.952807e+01	7.223487e-03
2.969863e+01	8.665888e-04
2.987016e+01	-1.810798e-02
3.004269e+01	9.481509e-04
3.021622e+01	-6.481208e-03
3.039075e+01	-7.209445e-04
3.056628e+01	1.349956e-02
3.074283e+01	-1.150468e-02
3.092040e+01	-8.202685e-03
3.109900e+01	-1.493253e-03
3.127862e+01	1.397791e-02
3.145929e+01	2.309039e-02
3.164099e+01	6.943497e-03
3.182375e+01	1.537576e-02
3.200756e+01	-4.752628e-03
3.219244e+01	2.184210e-02
3.237838e+01	-1.936973e-03
3.256540e+01	-2.822507e-04
3.275349e+01	-1.651327e-03
3.294268e+01	3.731780e-03
3.313295e+01	-4.642789e-03
3.332433e+01	-5.038873e-03
3.351681e+01	2.417793e-02
3.371040e+01	8.186471e-03
3.390511e+01	-1.154987e-02
3.410094e+01	-4.250472e-04
3.429791e+01	1.408976e-02
3.449601e+01	-7.640313e-04
3.469526e+01	4.228385e-03
3.489566e+01	-1.401892e-02
3.509721e+01	1.407668e-02
3.529993e+01	2.383323e-03
3.550382e+01	1.018218e-02
3.570889e+01	-1.914511e-02
3.591515e+01	7.062406e-03
3.612259e+01	-3.435547e-03
3.633123e+01	-4.469883e-03
3.654108e+01	3.863767e-03
3.675214e+01	8.311799e-03
3.696442e+01	8.145889e-03
3.717792e+01	1.577339e-02
3.739266e+01	-2.684396e-03
3.760864e+01	5.971105e-03
3.782587e+01	3.702498e-03
3.804435e+01	-1.829138e-02
3.826409e+01	-6.550496e-03
3.848510e+01	1.171011e-02
3.870739e+01	-2.501757e-02
3.893096e+01	5.029040e-03
3.915583e+01	-1.643519e-02
3.938199e+01	-1.659030e-02
3.960946e+01	-1.092073e-02
3.983824e+01	9.784474e-04
4.006834e+01	3.586373e-03
4.029978e+01	9.272085e-03
4.053255e+01	-4.142309e-03
4.076666e+01	1.721047e-02
4.100213e+01	1.791598e-03
4.123896e+01	9.519019e-04
4.147715e+01	-3.699863e-03
4.171672e+01	-1.077186e-02
4.195767e+01	-9.417970e-03
4.220002e+01	8.708486e-03
4.244377e+01	1.247040e-02
4.268892e+01	1.091639e-02
4.293549e+01	-1.462652e-02
4.318348e+01	7.638514e-03
4.343291e+01	1.085552e-02
4.368377e+01	-4.135818e-03
4.393609e+01	6.712978e-03
4.418986e+01	5.449020e-03
4.444510e+01	-2.056822e-02
4.470182e+01	6.779272e-03
4.496001e+01	-9.581354e-03
4.521970e+01	-7.616324e-03
4.548089e+01	5.583251e-03
4.574358e+01	-1.463534e-02
4.600779e+01	7.398220e-03
4.627353e+01	1.926552e-02
4.654081e+01	1.150463e-03
4.680963e+01	1.666297e-02
4.708000e+01	7.617923e-03
4.735193e+01	6.682826e-03
4.762543e+01	-1.124226e-02
4.790051e+01	-2.860764e-03
4.817719e+01	-1.145481e-02
4.845545e+01	-1.944347e-03
4.873533e+01	4.479355e-03
4.901682e+01	-2.870952e-03
4.929994e+01	-3.409733e-04
4.958470e+01	-1.273793e-02
4.987110e+01	-1.541427e-02
5.015915e+01	-2.007998e-02
5.044887e+01	-2.286861e-03
5.074026e+01	7.902361e-03
5.103333e+01	-1.966782e-03
5.132810e+01	-1.591175e-04
5.162457e+01	9.328959e-03
5.192275e+01	-5.737813e-03
5.222265e+01	-2.571323e-03
5.252429e+01	6.098411e-03
5.282767e+01	-6.968226e-03
5.313280e+01	6.624588e-04
5.343969e+01	4.771859e-03
5.374836e+01	-6.071015e-03
5.405880e+01	-2.355538e-03
5.437105e+01	-8.010204e-03
5.468509e+01	-1.427281e-02
5.500095e+01	-7.273456e-05
5.531863e+01	1.706241e-02
5.563815e+01	-1.604762e-02
5.595951e+01	-4.373497e-03
5.628273e+01	7.193476e-03
5.660782e+01	1.724301e-03
5.693479e+01	1.257346e-02
5.726364e+01	-6.105656e-03
5.759439e+01	-2.621238e-03
5.792705e+01	-4.276939e-03
5.826164e+01	-3.767178e-03
5.859815e+01	6.171865e-03
5.893662e+01	6.304729e-03
5.927703e+01	4.267569e-03
5.961941e+01	-8.372076e-03
5.996377e+01	1.269320e-02
6.031012e+01	5.025540e-03
6.065847e+01	-6.697667e-03
6.100883e+01	-1.607661e-02
6.136121e+01	5.143847e-03
6.171563e+01	1.360477e-02
6.207210e+01	-3.297306e-02
6.243063e+01	-5.120822e-03
6.279122e+01	-9.948382e-03
6.315390e+01	-7.142660e-03
6.351868e+01	-4.933276e-03
6.388556e+01	7.387936e-03
6.425456e+01	-1.485324e-02
6.462569e+01	-2.777610e-03
6.499897e+01	1.032727e-03
6.537440e+01	1.281765e-02
6.575200e+01	-7.048765e-03
6.613178e+01	-4.973255e-03
6.651375e+01	3.901864e-03
6.689793e+01	-3.383573e-03
6.728433e+01	5.693350e-03
6.767297e+01	1.035886e-02
