Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.023713e-02
1.005776e+01	2.116710e-03
1.011585e+01	-1.020281e-03
1.017428e+01	-8.400602e-03
1.023305e+01	1.041585e-02
1.029215e+01	-5.065896e-03
1.035160e+01	9.332311e-03
1.041139e+01	-1.475365e-03
1.047153e+01	2.586866e-02
1.053201e+01	5.792273e-03
1.059284e+01	3.140286e-03
1.065403e+01	4.562689e-03
1.071556e+01	2.012214e-03
1.077746e+01	-2.501507e-04
1.083971e+01	1.439484e-03
1.090232e+01	-5.264819e-03
1.096529e+01	-5.921096e-03
1.102862e+01	-7.806582e-04
1.109232e+01	6.061061e-03
1.115639e+01	3.770476e-03
1.122083e+01	2.132791e-03
1.128564e+01	3.754088e-03
1.135083e+01	-7.725624e-03
1.141639e+01	-6.557510e-03
1.148233e+01	3.944756e-03
1.154865e+01	7.570442e-03
1.161536e+01	-8.354806e-04
1.168245e+01	9.915847e-03
1.174992e+01	3.182373e-03
1.181779e+01	7.976816e-03
1.188605e+01	9.412817e-03
1.195470e+01	1.246526e-02
1.202375e+01	5.367680e-03
1.209320e+01	-1.006459e-02
1.216305e+01	-1.217500e-02
1.223330e+01	-6.379409e-03
1.230396e+01	3.099734e-03
1.237503e+01	-6.112605e-04
1.244651e+01	7.232758e-04
1.251840e+01	-1.622135e-03
1.259070e+01	-1.541895e-03
1.266343e+01	7.520564e-03
1.273657e+01	-1.426338e-02
1.281014e+01	-1.211905e-02
1.288413e+01	-1.536913e-02
1.295855e+01	3.519857e-03
1.303339e+01	4.357896e-03
1.310867e+01	-8.229204e-04
1.318439e+01	-2.030154e-03
1.326054e+01	7.419363e-03
1.333713e+01	-5.129202e-03
1.341417e+01	-6.921373e-03
1.349165e+01	-1.598844e-02
1.356958e+01	6.417284e-03
1.364795e+01	1.433760e-02
1.372678e+01	-9.526151e-03
1.380607e+01	1.827257e-02
1.388581e+01	5.610777e-03
1.396602e+01	-5.552452e-04
1.404668e+01	-2.029468e-03
1.412782e+01	-1.835290e-03
1.420942e+01	2.968217e-04
1.429149e+01	1.983268e-02
1.437404e+01	-1.704104e-02
1.445706e+01	-1.858139e-02
1.454057e+01	6.080676e-03
1.462455e+01	-3.132767e-03
1.470902e+01	7.629639e-03
1.479398e+01	-5.584310e-03
1.487943e+01	6.954802e-03
1.496537e+01	-1.262595e-02
1.505181e+01	1.809753e-02
1.513875e+01	1.399718e-02
1.522619e+01	-2.721563e-03
1.531414e+01	-5.641508e-03
1.540259e+01	7.337550e-03
1.549156e+01	1.843085e-03
1.558103e+01	1.124573e-02
1.567103e+01	2.923645e-03
1.576155e+01	1.716725e-02
1.585258e+01	-2.109914e-03
1.594415e+01	1.557212e-03
1.603624e+01	9.243793e-03
1.612886e+01	-1.288881e-02
1.622202e+01	4.212814e-03
1.631572e+01	-9.929914e-04
1.640996e+01	2.112335e-03
1.650474e+01	-2.042496e-03
1.660008e+01	1.446103e-02
1.669596e+01	1.643946e-02
1.679239e+01	3.520404e-03
1.688938e+01	-9.377344e-03
1.698694e+01	-1.443184e-03
1.708505e+01	-2.916461e-03
1.718373e+01	-2.836334e-03
1.728299e+01	7.708750e-03
1.738281e+01	-8.704509e-03
1.748322e+01	-1.329098e-02
1.758420e+01	9.675324e-03
1.768576e+01	9.675076e-03
1.778792e+01	1.093893e-02
1.789066e+01	-4.954045e-03
1.799399e+01	-7.999350e-03
1.809793e+01	-8.784521e-03
1.820246e+01	1.959439e-02
1.830760e+01	-1.494612e-02
1.841334e+01	-1.042942e-03
1.851969e+01	9.691979e-03
1.862666e+01	5.994376e-03
1.873425e+01	3.763077e-04
1.884246e+01	-1.614279e-02
1.895129e+01	4.390109e-03
1.906075e+01	9.473334e-03
1.917085e+01	4.564642e-03
1.928158e+01	1.428136e-02
1.939295e+01	3.568854e-04
1.950496e+01	5.392052e-03
1.961762e+01	-1.296550e-02
1.973093e+01	8.101955e-03
1.984490e+01	3.432408e-03
1.995952e+01	1.354320e-02
2.007480e+01	-5.052226e-03
2.019076e+01	6.426578e-03
2.030738e+01	4.222348e-03
2.042467e+01	2.384487e-03
2.054264e+01	1.788112e-02
2.066130e+01	-7.316213e-03
2.078064e+01	-5.321925e-03
2.090066e+01	-1.475438e-02
2.102139e+01	1.067482e-02
2.114280e+01	-9.046628e-03
2.126492e+01	-1.050318e-03
2.138775e+01	1.029614e-02
2.151128e+01	-5.159231e-03
2.163553e+01	8.968898e-03
2.176050e+01	-7.946167e-03
2.188619e+01	-1.106207e-02
2.201260e+01	9.473207e-03
2.213974e+01	6.440487e-03
2.226762e+01	4.152383e-03
2.239624e+01	-8.788427e-03
2.252560e+01	-1.486046e-02
2.265571e+01	-5.722611e-03
2.278656e+01	5.386219e-03
2.291818e+01	-5.072826e-03
2.305055e+01	1.084948e-03
2.318369e+01	8.973052e-03
2.331760e+01	3.230695e-03
2.345228e+01	7.267443e-03
2.358774e+01	1.084866e-02
2.372398e+01	7.462728e-04
2.386101e+01	-2.100817e-03
2.399883e+01	1.173029e-02
2.413745e+01	-6.618906e-03
2.427686e+01	-2.129772e-02
2.441709e+01	-4.922450e-03
2.455812e+01	1.987921e-03
2.469997e+01	-5.212411e-03
2.484263e+01	-8.725538e-03
2.498612e+01	2.184097e-02
2.513044e+01	-1.867055e-02
2.527559e+01	-1.705635e-02
2.542158e+01	1.075931e-02
2.556842e+01	-5.294728e-03
2.571610e+01	5.799754e-03
2.586463e+01	-1.785021e-02
2.601403e+01	-9.809642e-03
2.616428e+01	4.008555e-04
2.631541e+01	8.313303e-03
2.646740e+01	-2.934084e-03
2.662028e+01	-1.148858e-02
2.677404e+01	1.151640e-02
2.692868e+01	1.740706e-04
2.708422e+01	-2.223032e-03
2.724066e+01	-1.121476e-02
2.739800e+01	1.464288e-02
2.755625e+01	-9.836225e-03
2.771541e+01	-9.607714e-03
2.787550e+01	-2.527139e-02
2.803650e+01	9.252585e-04
2.819844e+01	1.084287e-02
2.836131e+01	-4.494837e-05
2.852513e+01	-3.644310e-03
2.868989e+01	6.230452e-03
2.885560e+01	6.356982e-03
2.902227e+01	1.909782e-02
2.918990e+01	7.728141e-03
2.935850e+01	-2.017583e-03
2.952807e+01	-4.511707e-03
2.969863e+01	-3.192839e-03
2.987016e+01	5.411398e-03
3.004269e+01	1.011626e-02
3.021622e+01	-7.270026e-03
3.039075e+01	8.219718e-03
3.056628e+01	1.140159e-02
3.074283e+01	-1.671169e-03
3.092040e+01	3.886014e-03
3.109900e+01	1.080965e-02
3.127862e+01	1.027687e-02
3.145929e+01	9.623394e-04
3.164099e+01	1.095589e-02
3.182375e+01	6.988021e-03
3.200756e+01	-1.740667e-02
3.219244e+01	-1.573169e-02
3.237838e+01	-2.735465e-03
3.256540e+01	-1.025493e-03
3.275349e+01	-6.870670e-03
3.294268e+01	-1.265718e-02
3.313295e+01	9.266509e-03
3.332433e+01	1.025986e-02
