Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.036592e-04
1.005776e+01	-1.334155e-02
1.011585e+01	-8.462080e-03
1.017428e+01	-5.688783e-03
1.023305e+01	1.247758e-02
1.029215e+01	-1.844836e-02
1.035160e+01	2.599118e-02
1.041139e+01	-1.076070e-02
1.047153e+01	4.957844e-03
1.053201e+01	-3.036102e-04
1.059284e+01	4.271095e-05
1.065403e+01	3.228074e-03
1.071556e+01	-7.885729e-03
1.077746e+01	1.336320e-02
1.083971e+01	1.293809e-02
1.090232e+01	-1.662557e-03
1.096529e+01	-9.832097e-04
1.102862e+01	1.674384e-02
1.109232e+01	-8.221499e-03
1.115639e+01	-6.838847e-03
1.122083e+01	1.004340e-02
1.128564e+01	1.028167e-02
1.135083e+01	5.774482e-03
1.141639e+01	-3.895577e-03
1.148233e+01	7.100367e-04
1.154865e+01	2.212394e-02
1.161536e+01	-8.415395e-04
1.168245e+01	-5.584585e-03
1.174992e+01	-7.913742e-03
1.181779e+01	7.388271e-03
1.188605e+01	4.905769e-03
1.195470e+01	-4.500453e-03
1.202375e+01	9.164946e-03
1.209320e+01	3.469792e-03
1.216305e+01	1.201103e-02
1.223330e+01	-4.284545e-03
1.230396e+01	3.879108e-03
1.237503e+01	-2.865253e-03
1.244651e+01	5.152271e-03
1.251840e+01	-9.284735e-03
1.259070e+01	-1.336132e-02
1.266343e+01	-6.704735e-03
1.273657e+01	-1.127039e-02
1.281014e+01	1.809761e-03
1.288413e+01	-1.006159e-02
1.295855e+01	8.440487e-04
1.303339e+01	1.078807e-02
1.310867e+01	7.851044e-03
1.318439e+01	4.474237e-03
1.326054e+01	-2.934343e-03
1.333713e+01	2.505774e-03
1.341417e+01	-5.264456e-03
1.349165e+01	-1.252044e-02
1.356958e+01	2.026030e-04
1.364795e+01	-1.262978e-03
1.372678e+01	-3.344075e-03
1.380607e+01	-8.244217e-03
1.388581e+01	1.033576e-02
1.396602e+01	4.203114e-03
1.404668e+01	6.011145e-03
1.412782e+01	1.362056e-02
1.420942e+01	6.051645e-03
1.429149e+01	-7.549980e-03
1.437404e+01	-4.028570e-03
1.445706e+01	-7.597559e-03
1.454057e+01	-8.652501e-03
1.462455e+01	5.443341e-03
1.470902e+01	-8.944331e-03
1.479398e+01	-1.523103e-03
1.487943e+01	4.427395e-03
1.496537e+01	-1.452056e-02
1.505181e+01	-2.689536e-03
1.513875e+01	-1.749723e-02
1.522619e+01	5.077854e-04
1.531414e+01	7.743880e-03
1.540259e+01	9.364562e-03
1.549156e+01	9.764225e-03
1.558103e+01	-8.167185e-03
1.567103e+01	-1.267363e-03
1.576155e+01	-2.904720e-04
1.585258e+01	-8.464885e-03
1.594415e+01	-6.697334e-03
1.603624e+01	8.868279e-03
1.612886e+01	4.093622e-03
1.622202e+01	-1.201337e-02
1.631572e+01	1.283299e-02
1.640996e+01	-8.569331e-03
1.650474e+01	4.716451e-03
1.660008e+01	-9.303405e-03
1.669596e+01	-5.734403e-03
1.679239e+01	2.420956e-02
1.688938e+01	7.395072e-04
1.698694e+01	7.455609e-03
1.708505e+01	-3.942034e-03
1.718373e+01	-9.508729e-03
1.728299e+01	1.634021e-02
1.738281e+01	2.000841e-03
1.748322e+01	1.353637e-02
1.758420e+01	9.253307e-03
1.768576e+01	-1.885254e-02
1.778792e+01	9.028176e-03
1.789066e+01	8.015578e-03
1.799399e+01	1.058585e-02
1.809793e+01	2.054537e-02
1.820246e+01	-4.322394e-03
1.830760e+01	1.605975e-02
1.841334e+01	-3.998852e-03
1.851969e+01	9.538171e-03
1.862666e+01	3.071740e-03
1.873425e+01	-1.122453e-02
1.884246e+01	-2.843510e-03
1.895129e+01	-3.533989e-03
1.906075e+01	5.823302e-03
1.917085e+01	1.346635e-02
1.928158e+01	-9.224592e-04
1.939295e+01	-1.863047e-02
1.950496e+01	1.404509e-02
1.961762e+01	2.318267e-03
1.973093e+01	-1.313725e-02
1.984490e+01	8.083173e-03
1.995952e+01	-3.999679e-04
2.007480e+01	-2.476747e-02
2.019076e+01	-9.395135e-03
2.030738e+01	-7.979278e-03
2.042467e+01	-2.108957e-03
2.054264e+01	1.378596e-02
2.066130e+01	8.148733e-03
2.078064e+01	1.464179e-03
2.090066e+01	-2.246482e-03
2.102139e+01	-7.628591e-03
2.114280e+01	1.221970e-02
2.126492e+01	5.831839e-03
2.138775e+01	4.306449e-03
2.151128e+01	1.596876e-02
2.163553e+01	-4.158986e-03
2.176050e+01	-5.589939e-03
2.188619e+01	-9.977169e-03
2.201260e+01	3.334952e-03
2.213974e+01	-1.389344e-02
2.226762e+01	6.173375e-03
2.239624e+01	9.484454e-03
2.252560e+01	7.882534e-03
2.265571e+01	-7.038879e-03
2.278656e+01	-1.657593e-03
2.291818e+01	1.502787e-02
2.305055e+01	-1.287223e-02
2.318369e+01	-4.831100e-03
2.331760e+01	-7.081102e-03
2.345228e+01	-2.226538e-02
2.358774e+01	1.150874e-02
2.372398e+01	3.085314e-03
2.386101e+01	1.008689e-02
2.399883e+01	-1.831541e-03
2.413745e+01	8.365487e-03
2.427686e+01	1.627736e-02
2.441709e+01	5.149261e-03
2.455812e+01	-1.864909e-02
2.469997e+01	-1.021912e-02
2.484263e+01	3.731266e-03
2.498612e+01	-9.089251e-03
2.513044e+01	1.223250e-04
2.527559e+01	3.095016e-03
2.542158e+01	-1.305312e-02
2.556842e+01	8.441654e-03
2.571610e+01	1.803450e-02
2.586463e+01	1.104680e-02
2.601403e+01	1.608665e-02
2.616428e+01	-9.361243e-03
2.631541e+01	1.235637e-02
2.646740e+01	-1.286559e-02
2.662028e+01	-3.150717e-03
2.677404e+01	-5.708192e-03
2.692868e+01	2.995996e-03
2.708422e+01	1.230028e-03
2.724066e+01	-4.781470e-04
2.739800e+01	-4.228617e-03
2.755625e+01	-3.182428e-03
2.771541e+01	5.167290e-03
2.787550e+01	-3.039956e-03
2.803650e+01	1.387714e-02
2.819844e+01	-1.017543e-02
2.836131e+01	1.680887e-02
2.852513e+01	-1.394401e-02
2.868989e+01	1.336834e-02
2.885560e+01	3.750142e-03
2.902227e+01	9.529234e-04
2.918990e+01	-9.832312e-03
2.935850e+01	-2.028569e-02
2.952807e+01	-6.262382e-03
2.969863e+01	2.228904e-02
2.987016e+01	3.838325e-04
3.004269e+01	-1.987492e-02
3.021622e+01	-3.111542e-02
3.039075e+01	-8.061282e-03
3.056628e+01	3.762469e-03
3.074283e+01	-1.871768e-03
3.092040e+01	-5.966075e-03
3.109900e+01	1.128425e-02
3.127862e+01	-1.883553e-02
3.145929e+01	3.502091e-03
3.164099e+01	2.858245e-03
3.182375e+01	-1.143568e-03
3.200756e+01	7.311380e-03
3.219244e+01	1.007720e-02
3.237838e+01	-7.599382e-03
3.256540e+01	1.821594e-02
3.275349e+01	-1.763876e-02
3.294268e+01	-5.928685e-03
3.313295e+01	9.248345e-03
3.332433e+01	-1.745054e-02
3.351681e+01	-2.151951e-02
3.371040e+01	2.694868e-03
3.390511e+01	-9.503671e-03
3.410094e+01	1.266011e-02
3.429791e+01	-1.284670e-02
3.449601e+01	-6.324296e-03
