Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061425e-04
1.005776e+01	4.070400e-05
1.011585e+01	-4.294214e-05
1.017428e+01	8.024072e-05
1.023305e+01	1.205954e-04
1.029215e+01	-1.331702e-04
1.035160e+01	-4.401540e-05
1.041139e+01	-8.288249e-05
1.047153e+01	-9.121947e-05
1.053201e+01	3.684662e-05
1.059284e+01	-1.427083e-05
1.065403e+01	3.764212e-05
1.071556e+01	-1.800717e-05
1.077746e+01	1.214690e-04
1.083971e+01	3.556565e-05
1.090232e+01	5.869762e-05
1.096529e+01	1.572553e-04
1.102862e+01	-4.638599e-05
1.109232e+01	-1.617589e-05
1.115639e+01	2.719189e-06
1.122083e+01	1.233190e-04
1.128564e+01	-3.287051e-05
1.135083e+01	-1.259995e-04
1.141639e+01	-8.828275e-05
1.148233e+01	-7.937055e-05
1.154865e+01	-4.587502e-05
1.161536e+01	-5.863072e-06
1.168245e+01	-1.561846e-04
1.174992e+01	-9.542757e-05
1.181779e+01	-6.018693e-05
1.188605e+01	2.199162e-05
1.195470e+01	1.366581e-04
1.202375e+01	4.671332e-05
1.209320e+01	4.093377e-06
1.216305e+01	5.974388e-05
1.223330e+01	1.017311e-04
1.230396e+01	8.005706e-05
1.237503e+01	-2.001159e-05
1.244651e+01	1.756104e-04
1.251840e+01	-3.952367e-05
1.259070e+01	-4.997183e-05
1.266343e+01	-5.591105e-05
1.273657e+01	3.043678e-06
1.281014e+01	5.658720e-07
1.288413e+01	3.571349e-05
1.295855e+01	1.136244e-05
1.303339e+01	-1.743138e-04
1.310867e+01	-3.986736e-05
1.318439e+01	-1.212244e-04
1.326054e+01	-1.382706e-04
1.333713e+01	7.958105e-06
1.341417e+01	2.170605e-05
1.349165e+01	-9.414066e-05
1.356958e+01	4.964583e-06
1.364795e+01	-9.536737e-06
1.372678e+01	9.099423e-05
1.380607e+01	1.174587e-04
1.388581e+01	-4.164408e-05
1.396602e+01	-4.625660e-05
1.404668e+01	5.384595e-05
1.412782e+01	7.948088e-05
1.420942e+01	2.495431e-05
1.429149e+01	-7.703708e-05
1.437404e+01	-1.949537e-04
1.445706e+01	-2.525577e-05
1.454057e+01	-1.507223e-04
1.462455e+01	-2.682087e-05
1.470902e+01	-6.493311e-05
1.479398e+01	-5.579725e-05
1.487943e+01	-5.957793e-05
1.496537e+01	-1.743423e-04
1.505181e+01	-5.422933e-05
1.513875e+01	9.608176e-05
1.522619e+01	-8.948729e-05
1.531414e+01	-5.822252e-05
1.540259e+01	-4.320349e-05
1.549156e+01	-1.443896e-04
1.558103e+01	-1.500876e-04
1.567103e+01	-2.541713e-05
1.576155e+01	2.626521e-05
1.585258e+01	-1.858751e-05
1.594415e+01	1.402666e-06
1.603624e+01	-1.087242e-04
1.612886e+01	-1.099991e-04
1.622202e+01	-5.320752e-05
1.631572e+01	-6.137090e-05
1.640996e+01	-1.965374e-04
1.650474e+01	-2.131633e-04
1.660008e+01	-8.974572e-05
1.669596e+01	-4.311134e-05
1.679239e+01	-3.223182e-04
1.688938e+01	7.222993e-05
1.698694e+01	-6.657008e-05
1.708505e+01	-1.601503e-04
1.718373e+01	-3.085986e-05
1.728299e+01	5.153270e-05
1.738281e+01	-9.876451e-06
1.748322e+01	-1.178896e-04
1.758420e+01	-6.506447e-05
1.768576e+01	-4.001734e-05
1.778792e+01	-1.439989e-04
1.789066e+01	-2.161220e-04
1.799399e+01	-1.772789e-04
1.809793e+01	-6.296792e-05
1.820246e+01	-6.911285e-05
1.830760e+01	-3.720498e-05
1.841334e+01	1.144879e-04
1.851969e+01	1.587458e-05
1.862666e+01	-1.917187e-05
1.873425e+01	-3.498608e-05
1.884246e+01	-3.898991e-05
1.895129e+01	1.646201e-05
1.906075e+01	-7.876157e-05
1.917085e+01	-1.146695e-04
1.928158e+01	-5.151792e-06
1.939295e+01	-2.186560e-05
1.950496e+01	-1.641318e-05
