Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.024531e-04
1.005776e+01	-6.834612e-05
1.011585e+01	-5.327223e-05
1.017428e+01	3.151074e-05
1.023305e+01	-1.417979e-04
1.029215e+01	7.950552e-07
1.035160e+01	-1.529818e-05
1.041139e+01	-5.584404e-05
1.047153e+01	-2.546235e-05
1.053201e+01	-6.549150e-05
1.059284e+01	-1.737313e-04
1.065403e+01	-1.345851e-04
1.071556e+01	3.774122e-05
1.077746e+01	9.700734e-06
1.083971e+01	-6.131164e-05
1.090232e+01	-2.292609e-04
1.096529e+01	-1.791708e-05
1.102862e+01	-8.732064e-05
1.109232e+01	5.927225e-06
1.115639e+01	2.146790e-05
1.122083e+01	-4.030365e-05
1.128564e+01	-7.019441e-05
1.135083e+01	4.916714e-05
1.141639e+01	1.787243e-05
1.148233e+01	-8.385046e-06
1.154865e+01	5.660034e-05
1.161536e+01	7.267785e-05
1.168245e+01	-1.248544e-04
1.174992e+01	1.246199e-04
1.181779e+01	7.947440e-05
1.188605e+01	1.036606e-04
1.195470e+01	-8.632706e-05
1.202375e+01	-1.083452e-04
1.209320e+01	-4.661762e-05
1.216305e+01	-2.031137e-05
1.223330e+01	5.286962e-05
1.230396e+01	-1.739298e-04
1.237503e+01	5.084371e-05
1.244651e+01	-3.424268e-05
1.251840e+01	-1.492055e-04
1.259070e+01	-3.967425e-05
1.266343e+01	1.733621e-06
1.273657e+01	3.279471e-05
1.281014e+01	-1.048250e-04
1.288413e+01	-3.433126e-05
1.295855e+01	-5.546678e-05
1.303339e+01	-2.618788e-05
1.310867e+01	-6.961883e-05
1.318439e+01	-1.156552e-04
1.326054e+01	-4.329744e-05
1.333713e+01	6.268921e-05
1.341417e+01	2.345333e-05
1.349165e+01	-7.089467e-05
1.356958e+01	6.512000e-06
1.364795e+01	-1.931978e-04
1.372678e+01	-6.137672e-05
1.380607e+01	-6.483616e-05
1.388581e+01	-1.067898e-04
1.396602e+01	2.327621e-06
1.404668e+01	-1.233225e-05
1.412782e+01	-2.529821e-05
1.420942e+01	-4.643569e-05
1.429149e+01	-2.902462e-05
1.437404e+01	-2.163011e-04
1.445706e+01	-6.163721e-05
1.454057e+01	-8.970131e-05
1.462455e+01	8.719606e-06
1.470902e+01	-2.701476e-05
1.479398e+01	-9.885555e-05
1.487943e+01	-9.343207e-05
1.496537e+01	-9.731250e-05
1.505181e+01	-1.497430e-04
1.513875e+01	-4.663312e-05
1.522619e+01	-1.329151e-04
1.531414e+01	4.718890e-05
1.540259e+01	4.190437e-05
1.549156e+01	1.335359e-05
1.558103e+01	-1.786583e-04
1.567103e+01	-1.412847e-05
1.576155e+01	-2.418418e-04
1.585258e+01	-1.975105e-04
1.594415e+01	-1.297801e-04
1.603624e+01	-3.881455e-05
1.612886e+01	9.737835e-05
