Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.004561e-03
1.005776e+01	2.242205e-05
1.011585e+01	8.014501e-03
1.017428e+01	-1.839155e-03
1.023305e+01	5.296060e-04
1.029215e+01	1.408940e-02
1.035160e+01	-1.012355e-02
1.041139e+01	2.218068e-03
1.047153e+01	4.654528e-03
1.053201e+01	-9.980802e-03
1.059284e+01	-4.468032e-03
1.065403e+01	-2.343177e-04
1.071556e+01	1.164401e-02
1.077746e+01	1.919832e-02
1.083971e+01	8.755760e-03
1.090232e+01	-4.543089e-03
1.096529e+01	-2.993943e-03
1.102862e+01	6.324697e-03
1.109232e+01	4.796869e-03
1.115639e+01	7.413812e-04
1.122083e+01	-9.235004e-03
1.128564e+01	1.910559e-04
1.135083e+01	1.553838e-03
1.141639e+01	6.896876e-03
1.148233e+01	-2.128015e-02
1.154865e+01	1.364178e-02
1.161536e+01	-1.544912e-03
1.168245e+01	-5.076530e-04
1.174992e+01	4.633129e-03
1.181779e+01	-8.019269e-03
1.188605e+01	-1.260487e-02
1.195470e+01	-2.840209e-03
1.202375e+01	6.437491e-03
1.209320e+01	-6.479185e-03
1.216305e+01	1.023629e-02
1.223330e+01	3.274368e-04
1.230396e+01	9.080964e-03
1.237503e+01	-2.301802e-02
1.244651e+01	1.003246e-02
1.251840e+01	-8.790757e-03
1.259070e+01	7.378709e-03
1.266343e+01	1.319291e-03
1.273657e+01	9.745144e-03
1.281014e+01	-1.882546e-02
1.288413e+01	3.695181e-04
1.295855e+01	-1.245379e-02
1.303339e+01	-5.310732e-03
1.310867e+01	2.404152e-03
1.318439e+01	-4.768101e-03
1.326054e+01	6.956331e-03
1.333713e+01	1.866020e-02
1.341417e+01	3.484292e-04
1.349165e+01	-8.584951e-03
1.356958e+01	2.789405e-03
1.364795e+01	1.916755e-02
1.372678e+01	6.931997e-03
1.380607e+01	3.847958e-03
1.388581e+01	-1.580586e-02
1.396602e+01	-1.607230e-03
1.404668e+01	7.315628e-03
1.412782e+01	3.900563e-03
1.420942e+01	5.185330e-03
1.429149e+01	6.804907e-03
1.437404e+01	-1.818030e-02
1.445706e+01	1.491245e-02
1.454057e+01	1.057681e-02
1.462455e+01	5.966025e-03
1.470902e+01	-3.951722e-03
1.479398e+01	-3.541291e-03
1.487943e+01	1.103651e-02
1.496537e+01	-8.940561e-03
1.505181e+01	1.318078e-02
1.513875e+01	4.337219e-03
1.522619e+01	-3.033340e-03
1.531414e+01	2.520479e-03
1.540259e+01	2.535685e-03
1.549156e+01	1.681490e-02
1.558103e+01	-1.705539e-02
1.567103e+01	-1.151177e-02
1.576155e+01	-2.487004e-03
1.585258e+01	3.459181e-03
1.594415e+01	1.432075e-02
1.603624e+01	1.140469e-02
1.612886e+01	-2.066964e-03
1.622202e+01	-9.338461e-03
1.631572e+01	-1.858984e-02
1.640996e+01	7.658270e-03
