Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.551858e-02
1.005776e+01	-5.161314e-03
1.011585e+01	1.441992e-03
1.017428e+01	1.533304e-02
1.023305e+01	-6.407388e-04
1.029215e+01	6.665376e-03
1.035160e+01	1.242024e-02
1.041139e+01	9.587407e-03
1.047153e+01	-1.175958e-02
1.053201e+01	2.916128e-03
1.059284e+01	-1.471218e-03
1.065403e+01	-9.771916e-03
1.071556e+01	3.727075e-03
1.077746e+01	7.042303e-03
1.083971e+01	-2.137032e-03
1.090232e+01	1.686639e-02
1.096529e+01	-1.249234e-02
1.102862e+01	4.731095e-03
1.109232e+01	-1.627698e-02
1.115639e+01	-2.220681e-03
1.122083e+01	1.039245e-02
1.128564e+01	1.582133e-02
1.135083e+01	-1.354274e-02
1.141639e+01	9.368611e-03
1.148233e+01	-9.683135e-03
1.154865e+01	1.060668e-03
1.161536e+01	-4.901583e-03
1.168245e+01	-6.330703e-03
1.174992e+01	1.856482e-03
1.181779e+01	1.506574e-02
1.188605e+01	-3.173671e-04
1.195470e+01	-1.229557e-04
1.202375e+01	-2.818507e-03
1.209320e+01	-1.102082e-02
1.216305e+01	4.667295e-03
1.223330e+01	-3.538686e-03
1.230396e+01	-2.618785e-02
1.237503e+01	-1.458932e-03
1.244651e+01	-3.557548e-03
1.251840e+01	3.062313e-03
1.259070e+01	4.516640e-03
1.266343e+01	-4.521433e-03
1.273657e+01	4.756678e-03
1.281014e+01	7.917569e-03
1.288413e+01	-3.996273e-03
1.295855e+01	1.254587e-02
1.303339e+01	-1.248702e-02
1.310867e+01	1.280763e-02
1.318439e+01	-2.644784e-03
1.326054e+01	-5.911886e-03
1.333713e+01	-1.967832e-02
1.341417e+01	5.257925e-03
1.349165e+01	-3.996006e-03
1.356958e+01	-8.629187e-03
1.364795e+01	-5.919974e-03
1.372678e+01	6.735518e-03
1.380607e+01	-2.112419e-02
1.388581e+01	-1.327593e-02
1.396602e+01	1.454554e-02
1.404668e+01	-1.439951e-02
1.412782e+01	9.474458e-03
1.420942e+01	-2.463754e-03
1.429149e+01	1.542693e-02
1.437404e+01	7.354421e-03
1.445706e+01	-3.453667e-03
1.454057e+01	1.455287e-03
1.462455e+01	8.798328e-04
1.470902e+01	2.242180e-02
1.479398e+01	9.494781e-03
1.487943e+01	5.370189e-03
1.496537e+01	-3.635529e-03
1.505181e+01	1.526857e-02
1.513875e+01	1.622967e-02
1.522619e+01	-9.803543e-03
1.531414e+01	8.859700e-04
1.540259e+01	1.643653e-02
1.549156e+01	-1.158965e-03
1.558103e+01	1.571270e-02
1.567103e+01	-5.998227e-03
1.576155e+01	1.425884e-02
1.585258e+01	1.240171e-03
1.594415e+01	-5.669411e-03
1.603624e+01	-6.123988e-04
1.612886e+01	3.222737e-03
1.622202e+01	2.885007e-03
1.631572e+01	2.730293e-02
1.640996e+01	1.301664e-02
1.650474e+01	8.259771e-03
1.660008e+01	-2.644745e-03
1.669596e+01	1.048180e-02
1.679239e+01	1.249268e-02
1.688938e+01	3.319217e-03
1.698694e+01	-2.154789e-03
1.708505e+01	1.081124e-02
1.718373e+01	-1.396939e-03
1.728299e+01	7.456118e-03
1.738281e+01	6.894379e-03
1.748322e+01	-4.010861e-03
1.758420e+01	6.337369e-03
1.768576e+01	-2.226146e-02
1.778792e+01	-6.552303e-03
1.789066e+01	1.781314e-02
1.799399e+01	-3.000549e-04
1.809793e+01	-8.797822e-03
1.820246e+01	-7.526930e-03
1.830760e+01	-5.786544e-03
1.841334e+01	1.353735e-02
1.851969e+01	-1.073370e-02
1.862666e+01	6.694868e-03
1.873425e+01	1.473971e-02
1.884246e+01	-4.465512e-03
1.895129e+01	1.059823e-02
1.906075e+01	-2.229372e-02
1.917085e+01	5.419457e-03
1.928158e+01	1.249231e-02
1.939295e+01	-1.511675e-03
1.950496e+01	1.018545e-02
1.961762e+01	1.160221e-02
1.973093e+01	9.550669e-03
1.984490e+01	-3.200674e-04
1.995952e+01	-7.644184e-03
2.007480e+01	2.370510e-04
2.019076e+01	-2.186011e-04
2.030738e+01	-1.114251e-02
2.042467e+01	-2.018849e-02
2.054264e+01	3.164458e-03
2.066130e+01	-6.206338e-03
2.078064e+01	6.553730e-03
2.090066e+01	7.005670e-03
2.102139e+01	1.045028e-02
2.114280e+01	-9.343360e-03
2.126492e+01	-9.612956e-03
2.138775e+01	-7.722546e-03
2.151128e+01	3.205324e-03
2.163553e+01	-3.782826e-03
2.176050e+01	2.647498e-02
2.188619e+01	1.346948e-02
2.201260e+01	-4.181948e-03
2.213974e+01	1.318761e-04
2.226762e+01	2.362536e-02
2.239624e+01	1.188793e-02
2.252560e+01	9.225966e-03
2.265571e+01	-7.504830e-03
2.278656e+01	-1.684135e-03
2.291818e+01	2.086150e-02
2.305055e+01	-8.841169e-03
2.318369e+01	-2.324067e-03
2.331760e+01	1.474347e-02
2.345228e+01	2.689896e-03
2.358774e+01	1.064501e-03
2.372398e+01	-1.423565e-03
2.386101e+01	-1.148082e-02
2.399883e+01	2.959156e-04
2.413745e+01	2.170824e-03
2.427686e+01	1.236243e-02
2.441709e+01	-2.184113e-02
2.455812e+01	-2.290309e-02
2.469997e+01	4.291624e-03
2.484263e+01	4.403472e-03
2.498612e+01	-2.560561e-03
2.513044e+01	-8.704726e-03
2.527559e+01	-6.148065e-03
2.542158e+01	9.236888e-03
2.556842e+01	-5.444936e-03
2.571610e+01	2.481635e-03
2.586463e+01	5.050198e-03
2.601403e+01	1.610690e-02
2.616428e+01	-1.286786e-02
2.631541e+01	-5.730045e-03
2.646740e+01	-2.377145e-02
2.662028e+01	8.285587e-03
2.677404e+01	5.191245e-03
2.692868e+01	9.108693e-03
2.708422e+01	5.081292e-03
2.724066e+01	1.438800e-03
2.739800e+01	-5.091383e-03
2.755625e+01	-1.234018e-02
2.771541e+01	9.281753e-03
2.787550e+01	-7.682966e-04
2.803650e+01	-5.280614e-03
2.819844e+01	5.961948e-03
2.836131e+01	-1.352608e-02
2.852513e+01	-1.676287e-02
2.868989e+01	7.133097e-03
2.885560e+01	2.798406e-03
2.902227e+01	3.007901e-03
