Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.605306e-02
1.005776e+01	-5.458034e-03
1.011585e+01	-6.578509e-03
1.017428e+01	-1.213292e-02
1.023305e+01	-4.676889e-03
1.029215e+01	2.718096e-03
1.035160e+01	-1.002287e-02
1.041139e+01	-1.058227e-02
1.047153e+01	1.397636e-02
1.053201e+01	1.387633e-02
1.059284e+01	-2.039325e-02
1.065403e+01	1.499206e-02
1.071556e+01	1.647693e-02
1.077746e+01	6.418940e-03
1.083971e+01	-5.261902e-03
1.090232e+01	9.445050e-04
1.096529e+01	-5.088351e-04
1.102862e+01	4.601780e-03
1.109232e+01	-5.544571e-04
1.115639e+01	4.122439e-03
1.122083e+01	1.212546e-03
1.128564e+01	-1.295006e-03
1.135083e+01	-9.053088e-03
1.141639e+01	-1.392835e-02
1.148233e+01	-1.311429e-03
1.154865e+01	6.282337e-03
1.161536e+01	1.583611e-02
1.168245e+01	-2.239433e-02
1.174992e+01	-4.592660e-03
1.181779e+01	-5.769457e-03
1.188605e+01	8.021253e-03
1.195470e+01	6.832439e-03
1.202375e+01	-1.311444e-02
1.209320e+01	2.104317e-03
1.216305e+01	1.711677e-02
1.223330e+01	-4.743898e-04
1.230396e+01	1.758205e-02
1.237503e+01	-1.545226e-02
1.244651e+01	-3.597875e-04
1.251840e+01	-5.205149e-03
1.259070e+01	5.508391e-03
1.266343e+01	1.627292e-03
1.273657e+01	-1.354519e-03
1.281014e+01	1.347952e-02
1.288413e+01	-1.071747e-02
1.295855e+01	-9.264372e-03
1.303339e+01	-2.185974e-02
1.310867e+01	1.738490e-02
1.318439e+01	7.610151e-03
1.326054e+01	-7.936497e-03
1.333713e+01	-1.356554e-02
1.341417e+01	-6.518716e-03
1.349165e+01	-1.261381e-02
1.356958e+01	1.665047e-02
1.364795e+01	1.062890e-02
1.372678e+01	2.434273e-03
1.380607e+01	1.572638e-02
1.388581e+01	1.137953e-02
1.396602e+01	1.716276e-03
1.404668e+01	1.120016e-03
1.412782e+01	-5.446101e-03
1.420942e+01	-1.016904e-02
1.429149e+01	-8.005758e-06
1.437404e+01	1.159572e-02
1.445706e+01	-2.740777e-03
1.454057e+01	-6.575537e-03
1.462455e+01	-2.295789e-02
1.470902e+01	-1.797370e-02
1.479398e+01	-2.120671e-02
1.487943e+01	6.410775e-03
1.496537e+01	1.769628e-02
1.505181e+01	3.495406e-03
1.513875e+01	5.507473e-03
1.522619e+01	7.006678e-03
1.531414e+01	-5.905404e-03
1.540259e+01	-7.440032e-03
1.549156e+01	-7.870567e-03
1.558103e+01	8.195809e-03
1.567103e+01	-3.072005e-03
1.576155e+01	-5.571873e-03
1.585258e+01	-1.118986e-02
1.594415e+01	2.194670e-03
1.603624e+01	4.979513e-03
1.612886e+01	-1.123812e-02
1.622202e+01	7.363801e-03
1.631572e+01	3.188578e-03
1.640996e+01	-1.154138e-02
1.650474e+01	-9.838775e-03
1.660008e+01	-1.905495e-03
1.669596e+01	5.371382e-03
1.679239e+01	-7.350780e-03
1.688938e+01	1.426397e-03
1.698694e+01	-8.230620e-03
1.708505e+01	-2.401561e-02
1.718373e+01	2.524431e-03
1.728299e+01	-2.723896e-03
1.738281e+01	-8.619165e-03
1.748322e+01	-5.240887e-03
1.758420e+01	-2.106450e-02
1.768576e+01	3.059683e-03
1.778792e+01	-1.678956e-02
1.789066e+01	1.451712e-02
1.799399e+01	6.604810e-03
1.809793e+01	-8.954631e-04
1.820246e+01	1.667826e-02
1.830760e+01	6.245983e-03
1.841334e+01	5.129146e-03
1.851969e+01	-1.063471e-02
1.862666e+01	8.623153e-03
1.873425e+01	2.220220e-02
1.884246e+01	-6.733617e-03
1.895129e+01	-2.660169e-02
1.906075e+01	7.034562e-03
1.917085e+01	-5.790670e-03
1.928158e+01	6.294958e-03
1.939295e+01	-1.480600e-02
1.950496e+01	1.093507e-02
1.961762e+01	6.652361e-03
1.973093e+01	-3.092843e-03
1.984490e+01	8.972074e-03
1.995952e+01	-3.180578e-03
2.007480e+01	-9.411218e-03
2.019076e+01	-5.311065e-03
2.030738e+01	-7.122947e-03
2.042467e+01	-6.950178e-03
2.054264e+01	-8.578472e-03
2.066130e+01	-2.326094e-03
2.078064e+01	6.106344e-03
2.090066e+01	1.824760e-02
2.102139e+01	2.386967e-03
2.114280e+01	-1.132429e-02
2.126492e+01	1.938562e-03
2.138775e+01	-8.861697e-03
2.151128e+01	1.727822e-02
2.163553e+01	-1.382034e-04
2.176050e+01	6.342482e-04
2.188619e+01	3.128030e-03
2.201260e+01	4.589703e-03
2.213974e+01	1.419011e-02
2.226762e+01	-1.099594e-02
2.239624e+01	1.845364e-03
2.252560e+01	-1.259294e-02
2.265571e+01	1.053358e-02
2.278656e+01	8.008841e-04
2.291818e+01	1.233344e-02
2.305055e+01	-3.405087e-03
2.318369e+01	3.575783e-03
2.331760e+01	-1.049668e-02
2.345228e+01	-1.359299e-02
2.358774e+01	-8.539640e-03
2.372398e+01	9.510861e-03
2.386101e+01	3.453433e-03
2.399883e+01	8.713084e-03
2.413745e+01	-5.578233e-03
2.427686e+01	-4.131376e-03
2.441709e+01	5.198188e-03
2.455812e+01	2.093029e-02
2.469997e+01	1.051528e-02
2.484263e+01	-1.216221e-03
2.498612e+01	-5.477527e-03
2.513044e+01	-1.811529e-02
2.527559e+01	-2.955455e-02
2.542158e+01	-2.872803e-03
2.556842e+01	-2.542864e-03
2.571610e+01	2.489849e-03
2.586463e+01	-1.703444e-03
2.601403e+01	-1.718728e-02
2.616428e+01	-1.286431e-02
2.631541e+01	-1.042272e-02
2.646740e+01	2.016633e-02
2.662028e+01	8.206511e-03
2.677404e+01	1.700556e-02
2.692868e+01	-4.638417e-03
2.708422e+01	5.273178e-03
2.724066e+01	-4.762462e-03
2.739800e+01	-3.256022e-03
2.755625e+01	3.040469e-03
2.771541e+01	3.047446e-03
2.787550e+01	-5.630951e-03
2.803650e+01	1.031051e-02
2.819844e+01	3.072114e-04
2.836131e+01	-2.300772e-03
2.852513e+01	-5.102027e-04
2.868989e+01	1.916400e-02
2.885560e+01	3.812285e-03
2.902227e+01	-8.192098e-03
2.918990e+01	9.889069e-03
2.935850e+01	6.755403e-03
2.952807e+01	2.567294e-03
2.969863e+01	1.754521e-02
2.987016e+01	5.649619e-03
3.004269e+01	2.478173e-03
3.021622e+01	8.796845e-03
3.039075e+01	6.096132e-03
3.056628e+01	-9.602935e-03
3.074283e+01	1.080958e-03
3.092040e+01	-7.581392e-03
3.109900e+01	2.087906e-03
3.127862e+01	1.332996e-02
3.145929e+01	-7.663311e-03
3.164099e+01	1.280448e-03
3.182375e+01	1.824547e-03
3.200756e+01	-8.093685e-03
3.219244e+01	-6.088549e-03
3.237838e+01	1.366831e-02
3.256540e+01	-1.843413e-02
3.275349e+01	1.315955e-02
3.294268e+01	-1.409753e-02
3.313295e+01	-3.665709e-03
3.332433e+01	1.137602e-02
3.351681e+01	4.438899e-03
3.371040e+01	2.399788e-02
3.390511e+01	1.291208e-02
3.410094e+01	-6.792744e-03
3.429791e+01	-6.454258e-03
3.449601e+01	-1.992887e-02
3.469526e+01	8.235427e-04
3.489566e+01	-1.175548e-02
3.509721e+01	8.416537e-03
3.529993e+01	-3.271068e-03
3.550382e+01	9.723981e-03
3.570889e+01	-1.330398e-02
3.591515e+01	1.676183e-03
3.612259e+01	2.117079e-03
3.633123e+01	1.733652e-02
3.654108e+01	-1.003710e-02
3.675214e+01	-9.649177e-04
3.696442e+01	-6.519366e-03
3.717792e+01	1.029185e-03
3.739266e+01	-1.276673e-02
3.760864e+01	1.111832e-02
3.782587e+01	-3.002151e-03
3.804435e+01	4.986844e-03
3.826409e+01	1.003143e-02
3.848510e+01	-1.308248e-02
3.870739e+01	1.621910e-02
3.893096e+01	-6.229006e-03
3.915583e+01	-1.185500e-04
3.938199e+01	-9.634391e-03
3.960946e+01	-2.892991e-03
3.983824e+01	7.009965e-03
4.006834e+01	-3.099461e-03
4.029978e+01	1.015645e-03
4.053255e+01	-1.333862e-02
4.076666e+01	-4.483665e-03
4.100213e+01	-3.240682e-03
4.123896e+01	-1.940703e-02
4.147715e+01	1.088620e-02
4.171672e+01	-1.857019e-02
4.195767e+01	-1.448087e-02
4.220002e+01	-3.777211e-03
4.244377e+01	5.573395e-03
4.268892e+01	1.885275e-02
4.293549e+01	-7.598191e-03
4.318348e+01	-3.485797e-03
4.343291e+01	5.385927e-03
4.368377e+01	-4.850591e-03
4.393609e+01	-5.221662e-03
4.418986e+01	-2.451645e-03
4.444510e+01	-1.006713e-02
4.470182e+01	-1.976064e-02
4.496001e+01	-5.508977e-03
4.521970e+01	4.379626e-03
4.548089e+01	-8.020892e-03
4.574358e+01	5.469056e-03
4.600779e+01	-3.480736e-03
4.627353e+01	-5.740076e-03
4.654081e+01	4.528955e-03
4.680963e+01	7.818916e-03
4.708000e+01	1.763825e-02
4.735193e+01	-5.461607e-03
4.762543e+01	-1.780556e-02
4.790051e+01	-2.057895e-02
4.817719e+01	1.298042e-02
4.845545e+01	4.777696e-03
4.873533e+01	1.370572e-02
4.901682e+01	1.108413e-02
4.929994e+01	3.775262e-03
4.958470e+01	2.193782e-03
4.987110e+01	1.508269e-02
5.015915e+01	5.537731e-03
5.044887e+01	1.664426e-03
5.074026e+01	-7.037890e-03
5.103333e+01	-1.510039e-02
5.132810e+01	9.283751e-03
5.162457e+01	-1.306628e-02
5.192275e+01	-1.092388e-02
5.222265e+01	2.171700e-03
5.252429e+01	-2.069979e-02
5.282767e+01	-9.695369e-03
5.313280e+01	1.218006e-02
5.343969e+01	2.006882e-03
5.374836e+01	3.341730e-03
5.405880e+01	1.084452e-02
5.437105e+01	8.348289e-03
5.468509e+01	-1.194449e-02
5.500095e+01	-1.254796e-02
5.531863e+01	5.816464e-03
5.563815e+01	-7.071820e-03
5.595951e+01	2.490140e-03
5.628273e+01	1.256064e-02
5.660782e+01	-1.117099e-02
5.693479e+01	3.755706e-04
5.726364e+01	-7.727066e-03
5.759439e+01	4.181060e-03
5.792705e+01	-8.569733e-03
5.826164e+01	-1.325534e-02
5.859815e+01	-8.082148e-03
5.893662e+01	-1.725128e-02
5.927703e+01	9.780967e-03
5.961941e+01	2.007635e-04
5.996377e+01	1.026869e-02
6.031012e+01	5.833610e-03
6.065847e+01	-3.080652e-03
6.100883e+01	-1.579532e-02
6.136121e+01	6.035013e-04
6.171563e+01	-1.254328e-02
6.207210e+01	3.989566e-03
6.243063e+01	-1.474703e-04
6.279122e+01	-1.722664e-02
6.315390e+01	-6.454518e-03
6.351868e+01	1.300159e-05
6.388556e+01	-3.281244e-03
6.425456e+01	4.511343e-03
6.462569e+01	-7.575585e-03
6.499897e+01	1.985755e-02
6.537440e+01	1.165958e-04
6.575200e+01	-4.099765e-03
6.613178e+01	7.043094e-03
6.651375e+01	-9.035225e-03
6.689793e+01	-7.861323e-04
6.728433e+01	-5.240683e-03
6.767297e+01	-2.062197e-03
6.806384e+01	-4.860138e-03
6.845698e+01	2.543187e-04
6.885238e+01	2.588700e-02
6.925007e+01	-4.743934e-03
6.965005e+01	-6.908951e-03
7.005235e+01	-2.119320e-02
7.045697e+01	6.130040e-03
7.086393e+01	-7.892866e-03
7.127323e+01	3.317618e-02
7.168490e+01	1.601725e-03
7.209895e+01	-1.805074e-02
7.251539e+01	1.121370e-02
7.293424e+01	4.048106e-03
7.335551e+01	2.186169e-02
7.377920e+01	6.579275e-03
7.420535e+01	-1.779539e-02
7.463396e+01	5.204887e-03
7.506504e+01	1.315963e-02
7.549861e+01	-1.201825e-02
7.593469e+01	-1.420035e-02
7.637328e+01	-1.171204e-02
7.681441e+01	-1.083146e-02
7.725809e+01	1.649553e-02
7.770433e+01	-1.906433e-03
7.815315e+01	-9.854500e-03
7.860456e+01	-8.306070e-04
7.905857e+01	-1.531433e-02
7.951521e+01	-3.401922e-03
7.997449e+01	-1.354459e-02
8.043642e+01	9.883985e-03
8.090102e+01	-3.825374e-03
8.136830e+01	1.715195e-02
8.183828e+01	-2.313136e-03
8.231097e+01	9.552869e-03
8.278640e+01	-1.688234e-03
8.326457e+01	-1.328481e-02
8.374550e+01	4.895653e-03
8.422921e+01	6.412554e-03
8.471572e+01	1.204893e-03
8.520503e+01	-2.195543e-02
8.569717e+01	1.715893e-03
8.619215e+01	-8.291312e-03
8.669000e+01	-1.732957e-02
8.719071e+01	8.482732e-03
8.769432e+01	-1.313438e-03
8.820084e+01	5.275360e-03
8.871029e+01	-2.920701e-03
8.922267e+01	-9.156423e-04
8.973802e+01	-7.861590e-04
9.025634e+01	1.075824e-02
9.077766e+01	-1.125451e-02
9.130199e+01	1.236431e-02
9.182935e+01	8.904699e-03
9.235975e+01	1.611229e-03
9.289321e+01	-3.414657e-03
9.342976e+01	3.787596e-03
9.396941e+01	-2.362592e-02
9.451217e+01	9.983823e-03
9.505807e+01	-2.800691e-03
9.560712e+01	-1.331911e-02
9.615934e+01	1.608676e-03
9.671476e+01	-5.212941e-03
9.727338e+01	1.065044e-04
9.783522e+01	-2.215393e-03
9.840032e+01	-3.939146e-03
9.896867e+01	-3.797570e-03
9.954031e+01	-1.575686e-03
1.001153e+02	6.427521e-03
1.006935e+02	4.444400e-03
1.012751e+02	-2.008856e-03
1.018601e+02	-7.615641e-03
1.024484e+02	-4.719426e-03
1.030402e+02	-2.708463e-03
1.036353e+02	-6.945962e-03
1.042339e+02	3.102803e-04
1.048360e+02	-9.676081e-03
1.054415e+02	-1.926552e-02
1.060505e+02	-7.183450e-03
1.066631e+02	-1.184891e-02
1.072791e+02	1.745145e-03
1.078988e+02	-1.893375e-02
1.085220e+02	3.090277e-03
1.091488e+02	-3.002298e-03
1.097793e+02	-4.437058e-03
1.104133e+02	8.660437e-03
1.110511e+02	-7.638121e-03
1.116925e+02	-1.059772e-02
1.123376e+02	3.274119e-03
1.129865e+02	6.129304e-05
1.136391e+02	-1.331936e-03
1.142955e+02	-8.656972e-03
1.149556e+02	7.462470e-03
1.156196e+02	8.562499e-04
1.162874e+02	-1.620538e-02
1.169591e+02	-2.020687e-02
1.176347e+02	-6.787414e-03
1.183141e+02	-1.586585e-02
1.189975e+02	2.540804e-02
1.196848e+02	-1.126330e-03
1.203761e+02	-3.398053e-03
1.210714e+02	-1.001240e-02
1.217707e+02	1.331664e-02
1.224740e+02	1.183824e-02
1.231814e+02	-1.077115e-02
1.238929e+02	-2.035740e-03
1.246085e+02	-1.243558e-02
1.253283e+02	-5.475471e-03
1.260522e+02	-7.193806e-03
1.267802e+02	-1.243342e-02
1.275125e+02	-2.447213e-02
1.282490e+02	6.748770e-03
1.289898e+02	-1.710378e-02
1.297348e+02	-5.839280e-03
1.304842e+02	-1.016225e-02
1.312378e+02	4.318503e-03
1.319959e+02	-2.899005e-03
1.327583e+02	-1.473205e-03
1.335251e+02	9.899600e-04
1.342963e+02	9.646207e-04
1.350720e+02	-1.232160e-02
1.358522e+02	-4.844739e-03
1.366368e+02	-2.179604e-03
1.374260e+02	-9.910842e-03
1.382198e+02	-9.284392e-03
1.390182e+02	-7.757160e-03
1.398211e+02	2.746628e-02
1.406287e+02	3.674167e-03
1.414410e+02	-4.348491e-03
1.422579e+02	3.140983e-03
1.430796e+02	-1.699993e-03
1.439060e+02	-3.664356e-03
1.447372e+02	1.006734e-02
1.455732e+02	-1.325192e-02
1.464141e+02	-1.503014e-02
1.472597e+02	-1.203201e-02
1.481103e+02	-1.341610e-02
1.489658e+02	-2.582404e-03
1.498262e+02	-4.762983e-03
1.506916e+02	-3.846761e-03
1.515620e+02	5.515220e-03
1.524374e+02	-1.615136e-02
1.533179e+02	6.309123e-03
1.542034e+02	-1.057032e-02
1.550941e+02	-2.373765e-02
1.559899e+02	-3.114042e-03
1.568909e+02	3.587468e-03
1.577971e+02	-1.247486e-02
1.587085e+02	-3.628617e-03
1.596252e+02	1.234337e-02
1.605472e+02	-8.918841e-03
1.614745e+02	1.989888e-03
1.624072e+02	-1.351502e-02
1.633453e+02	4.530585e-04
1.642887e+02	1.577849e-03
1.652377e+02	-8.633483e-03
1.661921e+02	-1.092369e-02
1.671520e+02	-1.895520e-03
1.681175e+02	-4.381522e-03
1.690885e+02	-1.771043e-02
1.700651e+02	-1.842859e-02
1.710474e+02	-1.319663e-02
