Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.553276e-05
1.005776e+01	-6.371870e-05
1.011585e+01	2.189308e-06
1.017428e+01	-4.195233e-06
1.023305e+01	3.423573e-06
1.029215e+01	1.398950e-05
1.035160e+01	1.493413e-06
1.041139e+01	7.251030e-05
1.047153e+01	9.603468e-05
1.053201e+01	-1.809172e-04
1.059284e+01	-8.846019e-05
1.065403e+01	4.379329e-05
1.071556e+01	8.009398e-05
1.077746e+01	-4.360992e-05
1.083971e+01	-3.579307e-05
1.090232e+01	-2.012674e-04
1.096529e+01	-7.005298e-05
1.102862e+01	-5.357499e-05
1.109232e+01	-4.804031e-05
1.115639e+01	3.164972e-05
1.122083e+01	1.315694e-04
1.128564e+01	-4.754572e-05
1.135083e+01	5.970812e-05
1.141639e+01	-7.028130e-05
1.148233e+01	-1.147088e-04
1.154865e+01	-1.239389e-04
1.161536e+01	4.356933e-05
1.168245e+01	-2.526430e-05
1.174992e+01	-2.832040e-05
1.181779e+01	-8.731691e-05
1.188605e+01	9.158355e-05
1.195470e+01	-4.808250e-05
1.202375e+01	-5.688447e-05
1.209320e+01	1.282046e-05
1.216305e+01	9.020200e-05
1.223330e+01	2.449317e-05
1.230396e+01	-2.928362e-07
1.237503e+01	-1.725211e-05
1.244651e+01	8.860412e-05
1.251840e+01	2.823616e-05
1.259070e+01	-3.154606e-05
1.266343e+01	-1.325412e-04
1.273657e+01	2.452821e-05
1.281014e+01	-5.847532e-05
1.288413e+01	-5.061786e-05
1.295855e+01	4.775382e-05
1.303339e+01	-7.955418e-06
1.310867e+01	-1.695428e-04
1.318439e+01	5.881627e-05
1.326054e+01	-2.590265e-05
1.333713e+01	-4.900842e-05
1.341417e+01	-9.458007e-05
1.349165e+01	-3.189228e-05
1.356958e+01	-5.735233e-06
1.364795e+01	-5.102529e-05
1.372678e+01	-1.092205e-04
1.380607e+01	-7.306647e-05
1.388581e+01	4.953369e-06
1.396602e+01	-5.607288e-05
1.404668e+01	-3.918256e-05
1.412782e+01	-2.329387e-04
1.420942e+01	8.086881e-05
1.429149e+01	-9.833938e-05
1.437404e+01	-1.095786e-04
1.445706e+01	3.333765e-05
1.454057e+01	5.394590e-05
1.462455e+01	1.623156e-05
1.470902e+01	8.507345e-05
1.479398e+01	-1.382463e-04
1.487943e+01	-6.237082e-05
1.496537e+01	5.187848e-05
1.505181e+01	1.278340e-05
1.513875e+01	-6.891360e-05
1.522619e+01	-1.559455e-04
1.531414e+01	4.339162e-05
1.540259e+01	6.119322e-05
1.549156e+01	4.460457e-06
1.558103e+01	2.016245e-04
1.567103e+01	2.844854e-05
1.576155e+01	6.079267e-05
1.585258e+01	-1.138291e-05
1.594415e+01	5.442128e-05
1.603624e+01	-2.563996e-04
1.612886e+01	9.412185e-05
1.622202e+01	-5.391278e-05
1.631572e+01	-8.377668e-05
1.640996e+01	-1.408412e-04
1.650474e+01	-8.694171e-05
1.660008e+01	-1.953171e-04
1.669596e+01	-9.861016e-05
1.679239e+01	-3.386441e-05
1.688938e+01	2.055312e-05
1.698694e+01	-3.793061e-05
1.708505e+01	-7.478457e-05
1.718373e+01	-5.584715e-05
1.728299e+01	-2.420109e-04
1.738281e+01	-8.218024e-05
1.748322e+01	-1.812481e-04
1.758420e+01	-2.112896e-05
1.768576e+01	2.533636e-06
1.778792e+01	-1.034187e-04
1.789066e+01	1.574914e-04
1.799399e+01	-1.483938e-04
1.809793e+01	5.497174e-05
1.820246e+01	-6.816395e-05
1.830760e+01	-1.482258e-04
1.841334e+01	1.038619e-04
1.851969e+01	-5.000023e-05
1.862666e+01	2.228970e-05
1.873425e+01	4.519909e-05
1.884246e+01	-1.925587e-04
1.895129e+01	1.937035e-05
1.906075e+01	-1.496223e-04
1.917085e+01	1.978945e-04
1.928158e+01	6.850694e-05
1.939295e+01	-7.799071e-05
1.950496e+01	-7.240067e-05
1.961762e+01	-1.767935e-04
1.973093e+01	1.089169e-04
1.984490e+01	2.772132e-05
1.995952e+01	-1.330469e-04
2.007480e+01	-9.716613e-05
2.019076e+01	1.599112e-05
2.030738e+01	-1.189549e-04
2.042467e+01	-4.086629e-05
2.054264e+01	-6.032722e-05
2.066130e+01	-9.610666e-05
2.078064e+01	-1.196213e-04
2.090066e+01	-1.300197e-05
2.102139e+01	6.498299e-06
2.114280e+01	-5.140033e-05
2.126492e+01	6.667048e-05
2.138775e+01	-1.342214e-04
2.151128e+01	-1.433944e-04
2.163553e+01	4.217254e-05
2.176050e+01	-1.999573e-04
2.188619e+01	-1.850477e-04
2.201260e+01	-2.906097e-05
2.213974e+01	-2.256094e-04
2.226762e+01	-1.510179e-04
2.239624e+01	-5.045354e-05
2.252560e+01	-3.180044e-05
2.265571e+01	-9.814561e-05
2.278656e+01	-7.609779e-05
2.291818e+01	-7.573544e-05
2.305055e+01	-9.959275e-05
2.318369e+01	-2.210410e-04
2.331760e+01	-2.135565e-04
2.345228e+01	-1.910324e-04
2.358774e+01	-2.223704e-04
2.372398e+01	-1.238178e-04
2.386101e+01	-2.663621e-05
2.399883e+01	-1.457555e-04
2.413745e+01	1.156845e-05
2.427686e+01	-3.922734e-05
2.441709e+01	-2.604747e-05
2.455812e+01	-1.469726e-04
2.469997e+01	-1.194124e-04
2.484263e+01	-1.880891e-04
2.498612e+01	-1.743520e-04
2.513044e+01	-1.976228e-04
2.527559e+01	-1.378763e-04
2.542158e+01	-1.388489e-04
2.556842e+01	-1.090212e-04
2.571610e+01	-6.501597e-05
2.586463e+01	-9.590363e-05
2.601403e+01	-2.087117e-04
2.616428e+01	-2.476816e-04
2.631541e+01	-8.114168e-05
2.646740e+01	-2.462629e-04
2.662028e+01	-5.282531e-05
2.677404e+01	-5.551353e-06
2.692868e+01	-1.038950e-04
2.708422e+01	-1.826677e-04
2.724066e+01	-2.265210e-05
2.739800e+01	-1.756193e-04
2.755625e+01	-1.699337e-04
2.771541e+01	-1.253584e-04
2.787550e+01	-2.336619e-04
2.803650e+01	-2.605146e-05
2.819844e+01	-1.816716e-04
2.836131e+01	-1.614385e-04
2.852513e+01	-1.360307e-04
2.868989e+01	-1.447669e-04
2.885560e+01	7.682023e-06
2.902227e+01	-1.640747e-04
2.918990e+01	-2.628062e-04
