Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.757297e-05
1.005776e+01	-1.319779e-04
1.011585e+01	1.281671e-04
1.017428e+01	-8.608820e-05
1.023305e+01	-1.087026e-04
1.029215e+01	9.660514e-05
1.035160e+01	5.401405e-05
1.041139e+01	3.636029e-05
1.047153e+01	9.692529e-06
1.053201e+01	-3.325957e-05
1.059284e+01	-9.296586e-05
1.065403e+01	-2.295155e-04
1.071556e+01	-1.535419e-04
1.077746e+01	-1.338212e-05
1.083971e+01	-6.038798e-05
1.090232e+01	-8.477143e-05
1.096529e+01	-1.368338e-05
1.102862e+01	7.005342e-05
1.109232e+01	2.868815e-05
1.115639e+01	-3.303801e-05
1.122083e+01	-3.785791e-05
1.128564e+01	-2.464570e-04
1.135083e+01	2.454342e-05
1.141639e+01	-1.804938e-04
1.148233e+01	7.679620e-05
1.154865e+01	6.215739e-05
1.161536e+01	-4.998032e-05
1.168245e+01	-1.338820e-05
1.174992e+01	6.896366e-05
1.181779e+01	6.799933e-05
1.188605e+01	5.552636e-05
1.195470e+01	2.069442e-05
1.202375e+01	-8.604248e-05
1.209320e+01	-2.184409e-05
1.216305e+01	-6.546337e-05
1.223330e+01	-2.661032e-04
1.230396e+01	-3.616500e-05
1.237503e+01	-8.170162e-05
1.244651e+01	8.295377e-05
1.251840e+01	3.354486e-05
1.259070e+01	-2.614299e-05
1.266343e+01	3.000298e-05
1.273657e+01	1.244278e-04
1.281014e+01	-1.845303e-04
1.288413e+01	-1.259755e-04
1.295855e+01	-7.433200e-05
1.303339e+01	-6.050337e-06
1.310867e+01	-8.599725e-05
1.318439e+01	1.959396e-05
1.326054e+01	-1.322309e-04
1.333713e+01	-5.434587e-05
1.341417e+01	2.900474e-05
1.349165e+01	-1.617988e-04
1.356958e+01	-2.138873e-04
1.364795e+01	-1.232230e-04
1.372678e+01	-1.552489e-04
1.380607e+01	1.833564e-05
1.388581e+01	3.016116e-05
1.396602e+01	-8.977672e-05
1.404668e+01	-1.119558e-04
1.412782e+01	-1.026630e-04
1.420942e+01	-7.980389e-05
1.429149e+01	1.230354e-05
1.437404e+01	-1.508619e-04
