Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.845416e+00
1.005776e+01	-1.862681e+00
1.011585e+01	-1.879913e+00
1.017428e+01	-1.897976e+00
1.023305e+01	-1.915757e+00
1.029215e+01	-1.933658e+00
1.035160e+01	-1.951557e+00
1.041139e+01	-1.969824e+00
1.047153e+01	-1.988030e+00
1.053201e+01	-2.006573e+00
1.059284e+01	-2.025154e+00
1.065403e+01	-2.043799e+00
1.071556e+01	-2.062847e+00
1.077746e+01	-2.081715e+00
1.083971e+01	-2.100814e+00
1.090232e+01	-2.119954e+00
1.096529e+01	-2.139352e+00
1.102862e+01	-2.158781e+00
1.109232e+01	-2.178781e+00
1.115639e+01	-2.198448e+00
1.122083e+01	-2.218420e+00
1.128564e+01	-2.238374e+00
1.135083e+01	-2.258503e+00
1.141639e+01	-2.279015e+00
1.148233e+01	-2.299420e+00
1.154865e+01	-2.320002e+00
1.161536e+01	-2.340718e+00
1.168245e+01	-2.361665e+00
1.174992e+01	-2.382769e+00
1.181779e+01	-2.404005e+00
1.188605e+01	-2.425308e+00
1.195470e+01	-2.446895e+00
1.202375e+01	-2.468490e+00
1.209320e+01	-2.490374e+00
1.216305e+01	-2.512130e+00
1.223330e+01	-2.533985e+00
1.230396e+01	-2.556478e+00
1.237503e+01	-2.578735e+00
1.244651e+01	-2.601108e+00
1.251840e+01	-2.623918e+00
1.259070e+01	-2.646765e+00
1.266343e+01	-2.669570e+00
1.273657e+01	-2.692420e+00
1.281014e+01	-2.715653e+00
1.288413e+01	-2.738784e+00
1.295855e+01	-2.762447e+00
1.303339e+01	-2.786181e+00
1.310867e+01	-2.810065e+00
1.318439e+01	-2.833680e+00
1.326054e+01	-2.857627e+00
1.333713e+01	-2.881841e+00
1.341417e+01	-2.906156e+00
1.349165e+01	-2.930659e+00
1.356958e+01	-2.955326e+00
1.364795e+01	-2.980250e+00
1.372678e+01	-3.005082e+00
1.380607e+01	-3.030079e+00
1.388581e+01	-3.055396e+00
1.396602e+01	-3.080742e+00
1.404668e+01	-3.106159e+00
1.412782e+01	-3.131824e+00
1.420942e+01	-3.157644e+00
1.429149e+01	-3.183628e+00
1.437404e+01	-3.209537e+00
1.445706e+01	-3.235718e+00
1.454057e+01	-3.262016e+00
1.462455e+01	-3.288578e+00
1.470902e+01	-3.315382e+00
1.479398e+01	-3.342248e+00
1.487943e+01	-3.369181e+00
1.496537e+01	-3.396081e+00
1.505181e+01	-3.423458e+00
1.513875e+01	-3.450245e+00
1.522619e+01	-3.478033e+00
1.531414e+01	-3.505803e+00
1.540259e+01	-3.533625e+00
1.549156e+01	-3.561189e+00
1.558103e+01	-3.589602e+00
1.567103e+01	-3.617524e+00
1.576155e+01	-3.646164e+00
1.585258e+01	-3.674567e+00
1.594415e+01	-3.703123e+00
1.603624e+01	-3.732431e+00
1.612886e+01	-3.760909e+00
1.622202e+01	-3.790064e+00
1.631572e+01	-3.819075e+00
1.640996e+01	-3.848309e+00
1.650474e+01	-3.877762e+00
1.660008e+01	-3.907524e+00
1.669596e+01	-3.937162e+00
1.679239e+01	-3.967078e+00
1.688938e+01	-3.997109e+00
1.698694e+01	-4.027432e+00
1.708505e+01	-4.057602e+00
1.718373e+01	-4.087979e+00
1.728299e+01	-4.118618e+00
1.738281e+01	-4.149299e+00
1.748322e+01	-4.180429e+00
1.758420e+01	-4.211040e+00
1.768576e+01	-4.242075e+00
1.778792e+01	-4.273769e+00
1.789066e+01	-4.305014e+00
1.799399e+01	-4.336350e+00
1.809793e+01	-4.368202e+00
1.820246e+01	-4.399952e+00
1.830760e+01	-4.431626e+00
1.841334e+01	-4.464116e+00
1.851969e+01	-4.496094e+00
1.862666e+01	-4.528296e+00
1.873425e+01	-4.560659e+00
1.884246e+01	-4.593709e+00
1.895129e+01	-4.626023e+00
1.906075e+01	-4.658972e+00
1.917085e+01	-4.691997e+00
1.928158e+01	-4.725255e+00
1.939295e+01	-4.758467e+00
1.950496e+01	-4.791865e+00
1.961762e+01	-4.825347e+00
1.973093e+01	-4.858721e+00
1.984490e+01	-4.892738e+00
1.995952e+01	-4.926332e+00
2.007480e+01	-4.960720e+00
2.019076e+01	-4.994902e+00
2.030738e+01	-5.028944e+00
2.042467e+01	-5.063342e+00
2.054264e+01	-5.097603e+00
2.066130e+01	-5.132390e+00
2.078064e+01	-5.166966e+00
2.090066e+01	-5.202094e+00
2.102139e+01	-5.237183e+00
2.114280e+01	-5.271784e+00
2.126492e+01	-5.307351e+00
2.138775e+01	-5.342571e+00
2.151128e+01	-5.378038e+00
2.163553e+01	-5.413618e+00
2.176050e+01	-5.449196e+00
2.188619e+01	-5.485244e+00
2.201260e+01	-5.521136e+00
2.213974e+01	-5.557212e+00
2.226762e+01	-5.593524e+00
2.239624e+01	-5.629560e+00
2.252560e+01	-5.666025e+00
2.265571e+01	-5.702487e+00
2.278656e+01	-5.739345e+00
2.291818e+01	-5.775798e+00
2.305055e+01	-5.812992e+00
2.318369e+01	-5.849805e+00
2.331760e+01	-5.886661e+00
2.345228e+01	-5.923970e+00
2.358774e+01	-5.961571e+00
2.372398e+01	-5.998762e+00
2.386101e+01	-6.036300e+00
2.399883e+01	-6.074084e+00
2.413745e+01	-6.111712e+00
2.427686e+01	-6.149579e+00
2.441709e+01	-6.187300e+00
2.455812e+01	-6.225060e+00
2.469997e+01	-6.263280e+00
2.484263e+01	-6.301648e+00
2.498612e+01	-6.340153e+00
2.513044e+01	-6.378499e+00
2.527559e+01	-6.417608e+00
2.542158e+01	-6.455770e+00
2.556842e+01	-6.494665e+00
2.571610e+01	-6.533425e+00
2.586463e+01	-6.572121e+00
2.601403e+01	-6.611877e+00
2.616428e+01	-6.650239e+00
2.631541e+01	-6.689668e+00
2.646740e+01	-6.728934e+00
2.662028e+01	-6.768104e+00
2.677404e+01	-6.808063e+00
2.692868e+01	-6.848098e+00
2.708422e+01	-6.887647e+00
2.724066e+01	-6.927419e+00
2.739800e+01	-6.967150e+00
2.755625e+01	-7.007448e+00
2.771541e+01	-7.047108e+00
2.787550e+01	-7.087406e+00
2.803650e+01	-7.128059e+00
2.819844e+01	-7.168050e+00
2.836131e+01	-7.208635e+00
2.852513e+01	-7.249427e+00
2.868989e+01	-7.289852e+00
2.885560e+01	-7.330209e+00
2.902227e+01	-7.371667e+00
2.918990e+01	-7.412385e+00
2.935850e+01	-7.453222e+00
2.952807e+01	-7.494465e+00
2.969863e+01	-7.535506e+00
2.987016e+01	-7.576883e+00
3.004269e+01	-7.618226e+00
3.021622e+01	-7.659550e+00
3.039075e+01	-7.701331e+00
3.056628e+01	-7.742357e+00
3.074283e+01	-7.784263e+00
3.092040e+01	-7.826089e+00
3.109900e+01	-7.867876e+00
3.127862e+01	-7.910037e+00
3.145929e+01	-7.951910e+00
3.164099e+01	-7.993819e+00
3.182375e+01	-8.035953e+00
3.200756e+01	-8.078179e+00
3.219244e+01	-8.120261e+00
3.237838e+01	-8.162790e+00
3.256540e+01	-8.204943e+00
3.275349e+01	-8.247482e+00
3.294268e+01	-8.290401e+00
3.313295e+01	-8.332966e+00
3.332433e+01	-8.375451e+00
3.351681e+01	-8.418177e+00
3.371040e+01	-8.461420e+00
3.390511e+01	-8.504073e+00
3.410094e+01	-8.547248e+00
3.429791e+01	-8.590410e+00
3.449601e+01	-8.633236e+00
3.469526e+01	-8.676370e+00
3.489566e+01	-8.720054e+00
3.509721e+01	-8.763463e+00
3.529993e+01	-8.806705e+00
3.550382e+01	-8.849963e+00
3.570889e+01	-8.893700e+00
3.591515e+01	-8.937479e+00
3.612259e+01	-8.980267e+00
3.633123e+01	-9.024727e+00
3.654108e+01	-9.067773e+00
3.675214e+01	-9.112252e+00
3.696442e+01	-9.156529e+00
3.717792e+01	-9.200061e+00
3.739266e+01	-9.244431e+00
3.760864e+01	-9.288508e+00
3.782587e+01	-9.332600e+00
3.804435e+01	-9.376702e+00
3.826409e+01	-9.420990e+00
3.848510e+01	-9.465079e+00
3.870739e+01	-9.510288e+00
3.893096e+01	-9.554537e+00
3.915583e+01	-9.598560e+00
3.938199e+01	-9.643182e+00
3.960946e+01	-9.687986e+00
3.983824e+01	-9.732629e+00
4.006834e+01	-9.777110e+00
4.029978e+01	-9.821818e+00
4.053255e+01	-9.866671e+00
4.076666e+01	-9.912372e+00
4.100213e+01	-9.956926e+00
4.123896e+01	-1.000148e+01
4.147715e+01	-1.004701e+01
4.171672e+01	-1.009200e+01
4.195767e+01	-1.013733e+01
4.220002e+01	-1.018250e+01
4.244377e+01	-1.022719e+01
4.268892e+01	-1.027322e+01
4.293549e+01	-1.031827e+01
4.318348e+01	-1.036394e+01
4.343291e+01	-1.040879e+01
4.368377e+01	-1.045434e+01
4.393609e+01	-1.049987e+01
4.418986e+01	-1.054548e+01
4.444510e+01	-1.059033e+01
4.470182e+01	-1.063715e+01
4.496001e+01	-1.068264e+01
4.521970e+01	-1.072850e+01
4.548089e+01	-1.077400e+01
4.574358e+01	-1.082038e+01
4.600779e+01	-1.086648e+01
4.627353e+01	-1.091227e+01
4.654081e+01	-1.095783e+01
4.680963e+01	-1.100412e+01
4.708000e+01	-1.105024e+01
4.735193e+01	-1.109642e+01
4.762543e+01	-1.114227e+01
4.790051e+01	-1.118891e+01
4.817719e+01	-1.123463e+01
4.845545e+01	-1.128133e+01
4.873533e+01	-1.132755e+01
4.901682e+01	-1.137349e+01
4.929994e+01	-1.142045e+01
4.958470e+01	-1.146676e+01
4.987110e+01	-1.151326e+01
5.015915e+01	-1.155949e+01
5.044887e+01	-1.160597e+01
5.074026e+01	-1.165247e+01
5.103333e+01	-1.169978e+01
5.132810e+01	-1.174590e+01
5.162457e+01	-1.179357e+01
5.192275e+01	-1.183943e+01
5.222265e+01	-1.188593e+01
5.252429e+01	-1.193351e+01
5.282767e+01	-1.198024e+01
5.313280e+01	-1.202626e+01
5.343969e+01	-1.207391e+01
5.374836e+01	-1.212106e+01
5.405880e+01	-1.216764e+01
5.437105e+01	-1.221454e+01
5.468509e+01	-1.226198e+01
5.500095e+01	-1.230930e+01
5.531863e+01	-1.235620e+01
5.563815e+01	-1.240247e+01
5.595951e+01	-1.245036e+01
5.628273e+01	-1.249735e+01
5.660782e+01	-1.254442e+01
5.693479e+01	-1.259170e+01
5.726364e+01	-1.263906e+01
5.759439e+01	-1.268571e+01
5.792705e+01	-1.273302e+01
5.826164e+01	-1.278073e+01
5.859815e+01	-1.282895e+01
5.893662e+01	-1.287620e+01
5.927703e+01	-1.292327e+01
5.961941e+01	-1.297137e+01
5.996377e+01	-1.301864e+01
6.031012e+01	-1.306614e+01
6.065847e+01	-1.311363e+01
6.100883e+01	-1.316131e+01
6.136121e+01	-1.320858e+01
6.171563e+01	-1.325593e+01
6.207210e+01	-1.330483e+01
6.243063e+01	-1.335112e+01
6.279122e+01	-1.340002e+01
6.315390e+01	-1.344709e+01
6.351868e+01	-1.349524e+01
6.388556e+01	-1.354281e+01
6.425456e+01	-1.358993e+01
6.462569e+01	-1.363884e+01
6.499897e+01	-1.368724e+01
6.537440e+01	-1.373480e+01
6.575200e+01	-1.378238e+01
6.613178e+01	-1.382982e+01
6.651375e+01	-1.387820e+01
6.689793e+01	-1.392600e+01
6.728433e+01	-1.397494e+01
6.767297e+01	-1.402248e+01
6.806384e+01	-1.407102e+01
6.845698e+01	-1.411787e+01
6.885238e+01	-1.416728e+01
6.925007e+01	-1.421487e+01
6.965005e+01	-1.426304e+01
7.005235e+01	-1.431075e+01
7.045697e+01	-1.435803e+01
7.086393e+01	-1.440720e+01
7.127323e+01	-1.445550e+01
7.168490e+01	-1.450326e+01
7.209895e+01	-1.455213e+01
7.251539e+01	-1.459999e+01
7.293424e+01	-1.464826e+01
7.335551e+01	-1.469638e+01
7.377920e+01	-1.474578e+01
7.420535e+01	-1.479382e+01
7.463396e+01	-1.484189e+01
7.506504e+01	-1.488952e+01
7.549861e+01	-1.493912e+01
7.593469e+01	-1.498714e+01
7.637328e+01	-1.503589e+01
7.681441e+01	-1.508490e+01
7.725809e+01	-1.513342e+01
7.770433e+01	-1.518082e+01
7.815315e+01	-1.523007e+01
7.860456e+01	-1.527837e+01
7.905857e+01	-1.532659e+01
7.951521e+01	-1.537429e+01
7.997449e+01	-1.542481e+01
8.043642e+01	-1.547286e+01
8.090102e+01	-1.552128e+01
8.136830e+01	-1.556925e+01
8.183828e+01	-1.561831e+01
8.231097e+01	-1.566663e+01
8.278640e+01	-1.571581e+01
8.326457e+01	-1.576357e+01
8.374550e+01	-1.581420e+01
8.422921e+01	-1.586257e+01
8.471572e+01	-1.591137e+01
8.520503e+01	-1.595958e+01
8.569717e+01	-1.600769e+01
8.619215e+01	-1.605743e+01
8.669000e+01	-1.610594e+01
8.719071e+01	-1.615377e+01
8.769432e+01	-1.620324e+01
8.820084e+01	-1.625226e+01
8.871029e+01	-1.630065e+01
8.922267e+01	-1.635078e+01
8.973802e+01	-1.639877e+01
9.025634e+01	-1.644748e+01
9.077766e+01	-1.649655e+01
9.130199e+01	-1.654624e+01
9.182935e+01	-1.659469e+01
9.235975e+01	-1.664352e+01
9.289321e+01	-1.669220e+01
9.342976e+01	-1.674121e+01
9.396941e+01	-1.679091e+01
9.451217e+01	-1.683816e+01
9.505807e+01	-1.688918e+01
9.560712e+01	-1.693648e+01
9.615934e+01	-1.698723e+01
9.671476e+01	-1.703521e+01
9.727338e+01	-1.708356e+01
9.783522e+01	-1.713261e+01
9.840032e+01	-1.718292e+01
9.896867e+01	-1.723146e+01
9.954031e+01	-1.728178e+01
1.001153e+02	-1.733031e+01
1.006935e+02	-1.737865e+01
1.012751e+02	-1.742860e+01
1.018601e+02	-1.747645e+01
1.024484e+02	-1.752657e+01
1.030402e+02	-1.757472e+01
1.036353e+02	-1.762484e+01
1.042339e+02	-1.767536e+01
1.048360e+02	-1.772308e+01
1.054415e+02	-1.777166e+01
1.060505e+02	-1.782087e+01
1.066631e+02	-1.787121e+01
1.072791e+02	-1.791928e+01
1.078988e+02	-1.796888e+01
1.085220e+02	-1.801872e+01
1.091488e+02	-1.806785e+01
1.097793e+02	-1.811709e+01
1.104133e+02	-1.816741e+01
1.110511e+02	-1.821617e+01
1.116925e+02	-1.826550e+01
1.123376e+02	-1.831450e+01
1.129865e+02	-1.836374e+01
1.136391e+02	-1.841280e+01
1.142955e+02	-1.846160e+01
1.149556e+02	-1.851138e+01
1.156196e+02	-1.855990e+01
1.162874e+02	-1.860958e+01
1.169591e+02	-1.865854e+01
1.176347e+02	-1.870887e+01
1.183141e+02	-1.875866e+01
1.189975e+02	-1.880654e+01
1.196848e+02	-1.885750e+01
1.203761e+02	-1.890469e+01
1.210714e+02	-1.895530e+01
1.217707e+02	-1.900576e+01
1.224740e+02	-1.905365e+01
1.231814e+02	-1.910378e+01
1.238929e+02	-1.915178e+01
1.246085e+02	-1.920242e+01
1.253283e+02	-1.925279e+01
1.260522e+02	-1.930150e+01
1.267802e+02	-1.935027e+01
1.275125e+02	-1.940012e+01
1.282490e+02	-1.945075e+01
1.289898e+02	-1.949971e+01
1.297348e+02	-1.955054e+01
1.304842e+02	-1.959780e+01
1.312378e+02	-1.964841e+01
1.319959e+02	-1.969586e+01
1.327583e+02	-1.974785e+01
1.335251e+02	-1.979552e+01
1.342963e+02	-1.984588e+01
1.350720e+02	-1.989532e+01
1.358522e+02	-1.994497e+01
1.366368e+02	-1.999410e+01
1.374260e+02	-2.004142e+01
1.382198e+02	-2.009431e+01
1.390182e+02	-2.014329e+01
1.398211e+02	-2.019272e+01
1.406287e+02	-2.024265e+01
1.414410e+02	-2.029194e+01
1.422579e+02	-2.033995e+01
1.430796e+02	-2.038977e+01
1.439060e+02	-2.044162e+01
1.447372e+02	-2.049019e+01
1.455732e+02	-2.054006e+01
1.464141e+02	-2.059080e+01
1.472597e+02	-2.063890e+01
1.481103e+02	-2.068913e+01
1.489658e+02	-2.073722e+01
1.498262e+02	-2.078872e+01
