Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.840470e+00
1.005776e+01	-1.857699e+00
1.011585e+01	-1.875211e+00
1.017428e+01	-1.892572e+00
1.023305e+01	-1.910608e+00
1.029215e+01	-1.928205e+00
1.035160e+01	-1.946227e+00
1.041139e+01	-1.964677e+00
1.047153e+01	-1.982757e+00
1.053201e+01	-2.001240e+00
1.059284e+01	-2.019641e+00
1.065403e+01	-2.038474e+00
1.071556e+01	-2.057083e+00
1.077746e+01	-2.076143e+00
1.083971e+01	-2.095240e+00
1.090232e+01	-2.114211e+00
1.096529e+01	-2.133984e+00
1.102862e+01	-2.153359e+00
1.109232e+01	-2.172895e+00
1.115639e+01	-2.192787e+00
1.122083e+01	-2.212597e+00
1.128564e+01	-2.232528e+00
1.135083e+01	-2.252844e+00
1.141639e+01	-2.273115e+00
1.148233e+01	-2.293577e+00
1.154865e+01	-2.314294e+00
1.161536e+01	-2.334990e+00
1.168245e+01	-2.355749e+00
1.174992e+01	-2.376669e+00
1.181779e+01	-2.397921e+00
1.188605e+01	-2.419123e+00
1.195470e+01	-2.440721e+00
1.202375e+01	-2.462136e+00
1.209320e+01	-2.483740e+00
1.216305e+01	-2.505765e+00
1.223330e+01	-2.527820e+00
1.230396e+01	-2.549970e+00
1.237503e+01	-2.572231e+00
1.244651e+01	-2.594706e+00
1.251840e+01	-2.617203e+00
1.259070e+01	-2.639833e+00
1.266343e+01	-2.662694e+00
1.273657e+01	-2.685709e+00
1.281014e+01	-2.709105e+00
1.288413e+01	-2.732071e+00
1.295855e+01	-2.755486e+00
1.303339e+01	-2.779203e+00
1.310867e+01	-2.802787e+00
1.318439e+01	-2.826901e+00
1.326054e+01	-2.850852e+00
1.333713e+01	-2.874913e+00
1.341417e+01	-2.899334e+00
1.349165e+01	-2.923553e+00
1.356958e+01	-2.948231e+00
1.364795e+01	-2.973210e+00
1.372678e+01	-2.997915e+00
1.380607e+01	-3.022839e+00
1.388581e+01	-3.047862e+00
1.396602e+01	-3.073419e+00
1.404668e+01	-3.098747e+00
1.412782e+01	-3.124366e+00
1.420942e+01	-3.149972e+00
1.429149e+01	-3.175924e+00
1.437404e+01	-3.202049e+00
1.445706e+01	-3.228323e+00
1.454057e+01	-3.254336e+00
1.462455e+01	-3.280989e+00
1.470902e+01	-3.307419e+00
1.479398e+01	-3.334280e+00
1.487943e+01	-3.361019e+00
1.496537e+01	-3.388070e+00
1.505181e+01	-3.415296e+00
1.513875e+01	-3.442685e+00
1.522619e+01	-3.470066e+00
1.531414e+01	-3.497680e+00
1.540259e+01	-3.525458e+00
1.549156e+01	-3.553359e+00
1.558103e+01	-3.581168e+00
1.567103e+01	-3.609333e+00
1.576155e+01	-3.637935e+00
1.585258e+01	-3.666316e+00
1.594415e+01	-3.694950e+00
1.603624e+01	-3.723627e+00
1.612886e+01	-3.752305e+00
