Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.849431e+00
1.005776e+01	-1.866729e+00
1.011585e+01	-1.884421e+00
1.017428e+01	-1.901859e+00
1.023305e+01	-1.919809e+00
1.029215e+01	-1.937826e+00
1.035160e+01	-1.955981e+00
1.041139e+01	-1.974020e+00
1.047153e+01	-1.992374e+00
1.053201e+01	-2.010966e+00
1.059284e+01	-2.029461e+00
1.065403e+01	-2.048178e+00
1.071556e+01	-2.067012e+00
1.077746e+01	-2.086106e+00
1.083971e+01	-2.105184e+00
1.090232e+01	-2.124516e+00
1.096529e+01	-2.143976e+00
1.102862e+01	-2.163482e+00
1.109232e+01	-2.183013e+00
1.115639e+01	-2.203080e+00
1.122083e+01	-2.222990e+00
1.128564e+01	-2.243179e+00
1.135083e+01	-2.263415e+00
1.141639e+01	-2.283701e+00
1.148233e+01	-2.304354e+00
1.154865e+01	-2.324788e+00
1.161536e+01	-2.345796e+00
1.168245e+01	-2.366824e+00
1.174992e+01	-2.387805e+00
1.181779e+01	-2.408970e+00
1.188605e+01	-2.430444e+00
1.195470e+01	-2.451959e+00
1.202375e+01	-2.473647e+00
1.209320e+01	-2.495419e+00
1.216305e+01	-2.517221e+00
1.223330e+01	-2.539442e+00
1.230396e+01	-2.561624e+00
1.237503e+01	-2.583978e+00
1.244651e+01	-2.606580e+00
1.251840e+01	-2.629064e+00
1.259070e+01	-2.651870e+00
1.266343e+01	-2.674794e+00
1.273657e+01	-2.697804e+00
1.281014e+01	-2.720997e+00
1.288413e+01	-2.744430e+00
1.295855e+01	-2.767840e+00
1.303339e+01	-2.791589e+00
1.310867e+01	-2.815309e+00
1.318439e+01	-2.839429e+00
1.326054e+01	-2.863214e+00
1.333713e+01	-2.887462e+00
1.341417e+01	-2.912075e+00
1.349165e+01	-2.936489e+00
1.356958e+01	-2.961319e+00
1.364795e+01	-2.986162e+00
1.372678e+01	-3.010829e+00
1.380607e+01	-3.036149e+00
1.388581e+01	-3.061256e+00
1.396602e+01	-3.086480e+00
1.404668e+01	-3.112511e+00
1.412782e+01	-3.137853e+00
1.420942e+01	-3.163639e+00
1.429149e+01	-3.189535e+00
1.437404e+01	-3.215585e+00
1.445706e+01	-3.241853e+00
1.454057e+01	-3.268122e+00
1.462455e+01	-3.295003e+00
1.470902e+01	-3.321534e+00
1.479398e+01	-3.348299e+00
1.487943e+01	-3.375176e+00
1.496537e+01	-3.402478e+00
1.505181e+01	-3.429643e+00
1.513875e+01	-3.456960e+00
1.522619e+01	-3.484416e+00
1.531414e+01	-3.512131e+00
1.540259e+01	-3.539914e+00
1.549156e+01	-3.568201e+00
1.558103e+01	-3.596098e+00
1.567103e+01	-3.624507e+00
1.576155e+01	-3.652748e+00
