Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.847933e+00
1.005776e+01	-1.865267e+00
1.011585e+01	-1.882731e+00
1.017428e+01	-1.900412e+00
1.023305e+01	-1.918245e+00
1.029215e+01	-1.936210e+00
1.035160e+01	-1.954308e+00
1.041139e+01	-1.972471e+00
1.047153e+01	-1.990655e+00
1.053201e+01	-2.009276e+00
1.059284e+01	-2.027896e+00
1.065403e+01	-2.046461e+00
1.071556e+01	-2.065337e+00
1.077746e+01	-2.084235e+00
1.083971e+01	-2.103526e+00
1.090232e+01	-2.122633e+00
1.096529e+01	-2.142038e+00
1.102862e+01	-2.161825e+00
1.109232e+01	-2.181547e+00
1.115639e+01	-2.201244e+00
1.122083e+01	-2.220983e+00
1.128564e+01	-2.241297e+00
1.135083e+01	-2.261583e+00
1.141639e+01	-2.281790e+00
1.148233e+01	-2.302387e+00
1.154865e+01	-2.323208e+00
1.161536e+01	-2.344037e+00
1.168245e+01	-2.364684e+00
1.174992e+01	-2.385884e+00
1.181779e+01	-2.407194e+00
1.188605e+01	-2.428433e+00
1.195470e+01	-2.450189e+00
1.202375e+01	-2.471658e+00
1.209320e+01	-2.493393e+00
1.216305e+01	-2.515473e+00
1.223330e+01	-2.537688e+00
1.230396e+01	-2.559657e+00
1.237503e+01	-2.581703e+00
1.244651e+01	-2.604348e+00
1.251840e+01	-2.627092e+00
1.259070e+01	-2.649750e+00
1.266343e+01	-2.672726e+00
1.273657e+01	-2.695838e+00
1.281014e+01	-2.719070e+00
1.288413e+01	-2.742439e+00
1.295855e+01	-2.766040e+00
1.303339e+01	-2.789392e+00
1.310867e+01	-2.813398e+00
1.318439e+01	-2.837147e+00
1.326054e+01	-2.861440e+00
1.333713e+01	-2.885340e+00
1.341417e+01	-2.909878e+00
1.349165e+01	-2.934387e+00
1.356958e+01	-2.959122e+00
1.364795e+01	-2.983584e+00
1.372678e+01	-3.008686e+00
1.380607e+01	-3.033710e+00
1.388581e+01	-3.059033e+00
1.396602e+01	-3.084306e+00
1.404668e+01	-3.109867e+00
1.412782e+01	-3.135536e+00
1.420942e+01	-3.160962e+00
1.429149e+01	-3.187459e+00
1.437404e+01	-3.213286e+00
1.445706e+01	-3.239381e+00
1.454057e+01	-3.265848e+00
1.462455e+01	-3.292570e+00
1.470902e+01	-3.319040e+00
1.479398e+01	-3.346025e+00
1.487943e+01	-3.372955e+00
1.496537e+01	-3.399975e+00
1.505181e+01	-3.427187e+00
1.513875e+01	-3.454575e+00
1.522619e+01	-3.482139e+00
1.531414e+01	-3.509904e+00
1.540259e+01	-3.537673e+00
1.549156e+01	-3.565307e+00
1.558103e+01	-3.593740e+00
1.567103e+01	-3.621872e+00
1.576155e+01	-3.650214e+00
1.585258e+01	-3.678938e+00
1.594415e+01	-3.707371e+00
1.603624e+01	-3.736138e+00
1.612886e+01	-3.765136e+00
1.622202e+01	-3.793975e+00
1.631572e+01	-3.823406e+00
1.640996e+01	-3.852435e+00
1.650474e+01	-3.881899e+00
1.660008e+01	-3.911789e+00
1.669596e+01	-3.941457e+00
1.679239e+01	-3.971683e+00
1.688938e+01	-4.001501e+00
1.698694e+01	-4.031830e+00
1.708505e+01	-4.061990e+00
1.718373e+01	-4.092540e+00
1.728299e+01	-4.122972e+00
1.738281e+01	-4.153763e+00
1.748322e+01	-4.184820e+00
1.758420e+01	-4.215565e+00
1.768576e+01	-4.247044e+00
1.778792e+01	-4.277917e+00
1.789066e+01	-4.309638e+00
1.799399e+01	-4.341238e+00
1.809793e+01	-4.372591e+00
1.820246e+01	-4.404502e+00
1.830760e+01	-4.436483e+00
1.841334e+01	-4.468485e+00
1.851969e+01	-4.500906e+00
1.862666e+01	-4.533159e+00
1.873425e+01	-4.565375e+00
1.884246e+01	-4.598258e+00
1.895129e+01	-4.631273e+00
1.906075e+01	-4.663721e+00
1.917085e+01	-4.696788e+00
1.928158e+01	-4.729923e+00
1.939295e+01	-4.763099e+00
1.950496e+01	-4.796513e+00
1.961762e+01	-4.829996e+00
1.973093e+01	-4.863637e+00
1.984490e+01	-4.897776e+00
1.995952e+01	-4.931447e+00
2.007480e+01	-4.965387e+00
2.019076e+01	-4.999535e+00
2.030738e+01	-5.033581e+00
2.042467e+01	-5.068230e+00
2.054264e+01	-5.102587e+00
2.066130e+01	-5.137729e+00
2.078064e+01	-5.171968e+00
2.090066e+01	-5.206924e+00
2.102139e+01	-5.242103e+00
2.114280e+01	-5.277397e+00
2.126492e+01	-5.312316e+00
2.138775e+01	-5.347779e+00
2.151128e+01	-5.383363e+00
2.163553e+01	-5.418697e+00
2.176050e+01	-5.454619e+00
2.188619e+01	-5.490485e+00
2.201260e+01	-5.526366e+00
2.213974e+01	-5.562333e+00
2.226762e+01	-5.598375e+00
2.239624e+01	-5.634684e+00
