Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.257579e-02
1.005776e+01	-1.613044e-02
1.011585e+01	-5.731258e-03
1.017428e+01	9.435015e-03
1.023305e+01	6.783700e-04
1.029215e+01	9.671771e-03
1.035160e+01	-1.614086e-02
1.041139e+01	1.786888e-02
1.047153e+01	-3.009440e-03
1.053201e+01	1.577247e-02
1.059284e+01	-5.439158e-03
1.065403e+01	1.301127e-02
1.071556e+01	-1.957359e-02
1.077746e+01	3.425383e-03
1.083971e+01	3.628571e-03
1.090232e+01	4.645099e-03
1.096529e+01	6.841413e-03
1.102862e+01	2.964778e-03
1.109232e+01	5.983329e-03
1.115639e+01	-9.439720e-03
1.122083e+01	1.798521e-02
1.128564e+01	-1.598690e-03
1.135083e+01	5.253052e-03
1.141639e+01	5.136221e-03
1.148233e+01	-1.058477e-02
1.154865e+01	4.676954e-03
1.161536e+01	1.343046e-02
1.168245e+01	-3.752109e-03
1.174992e+01	-4.258077e-03
1.181779e+01	-1.503816e-02
1.188605e+01	1.613952e-02
1.195470e+01	5.566080e-03
1.202375e+01	5.323762e-03
1.209320e+01	-5.158531e-03
1.216305e+01	-1.873479e-02
1.223330e+01	4.125288e-03
1.230396e+01	8.747019e-03
1.237503e+01	-1.080389e-03
1.244651e+01	-1.402402e-02
1.251840e+01	5.211455e-03
1.259070e+01	8.254526e-03
1.266343e+01	-6.203871e-03
1.273657e+01	-1.253325e-02
1.281014e+01	-1.245026e-02
1.288413e+01	-2.545107e-03
1.295855e+01	-1.188242e-02
1.303339e+01	1.384375e-02
1.310867e+01	2.603451e-03
1.318439e+01	1.136737e-02
1.326054e+01	1.308670e-02
1.333713e+01	-9.983376e-03
1.341417e+01	-1.015091e-02
1.349165e+01	8.901747e-04
1.356958e+01	3.993423e-03
1.364795e+01	5.421024e-03
1.372678e+01	1.624587e-03
1.380607e+01	5.634669e-04
1.388581e+01	1.725852e-03
1.396602e+01	6.583008e-03
1.404668e+01	2.662515e-03
1.412782e+01	-3.257769e-03
1.420942e+01	5.665393e-03
1.429149e+01	2.261804e-03
1.437404e+01	-8.171147e-03
1.445706e+01	1.593544e-02
1.454057e+01	-3.981424e-03
1.462455e+01	-1.212051e-02
1.470902e+01	5.866456e-03
1.479398e+01	3.025371e-04
1.487943e+01	1.620955e-02
1.496537e+01	-2.844502e-03
1.505181e+01	-4.368156e-04
1.513875e+01	4.315844e-03
1.522619e+01	2.428147e-02
1.531414e+01	4.953635e-03
1.540259e+01	-1.099780e-02
1.549156e+01	-6.424319e-03
1.558103e+01	-3.903930e-03
1.567103e+01	-5.826862e-03
1.576155e+01	-1.306742e-02
1.585258e+01	6.857891e-03
1.594415e+01	2.260811e-03
1.603624e+01	-7.759474e-03
1.612886e+01	-9.192092e-03
1.622202e+01	2.031204e-02
1.631572e+01	2.431543e-02
1.640996e+01	-1.484230e-02
1.650474e+01	-2.114887e-03
1.660008e+01	-6.554579e-04
1.669596e+01	-1.155166e-02
1.679239e+01	2.195740e-04
1.688938e+01	-7.017709e-03
1.698694e+01	7.950422e-03
1.708505e+01	1.224777e-02
1.718373e+01	9.324016e-03
1.728299e+01	-6.156546e-03
1.738281e+01	-5.669696e-03
1.748322e+01	-4.662851e-03
1.758420e+01	-7.806269e-03
1.768576e+01	-3.451188e-03
1.778792e+01	6.222562e-04
1.789066e+01	9.387828e-03
1.799399e+01	-1.888016e-02
1.809793e+01	-1.738440e-02
1.820246e+01	-6.136289e-03
1.830760e+01	-1.409122e-04
1.841334e+01	-3.260382e-03
1.851969e+01	-7.387375e-03
1.862666e+01	-7.676333e-03
1.873425e+01	7.425781e-03
1.884246e+01	-3.381899e-03
1.895129e+01	-2.018970e-02
1.906075e+01	-6.622618e-03
1.917085e+01	1.906322e-02
1.928158e+01	-1.015385e-02
1.939295e+01	2.188524e-02
1.950496e+01	-1.751925e-02
1.961762e+01	1.051607e-02
1.973093e+01	-1.786593e-02
1.984490e+01	-5.562304e-03
1.995952e+01	-1.411250e-02
2.007480e+01	2.133490e-02
2.019076e+01	-1.432554e-03
2.030738e+01	9.315518e-03
2.042467e+01	6.408013e-03
2.054264e+01	2.570740e-03
2.066130e+01	-1.170189e-02
2.078064e+01	1.016520e-02
2.090066e+01	1.743376e-02
2.102139e+01	-1.293330e-03
2.114280e+01	-9.436440e-03
2.126492e+01	2.040155e-02
2.138775e+01	-8.727487e-03
2.151128e+01	1.157003e-03
2.163553e+01	1.656006e-02
