Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.173070e-02
1.005776e+01	1.718457e-02
1.011585e+01	1.318207e-03
1.017428e+01	4.320197e-03
1.023305e+01	8.267870e-03
1.029215e+01	5.246430e-03
1.035160e+01	3.181677e-03
1.041139e+01	1.416809e-02
1.047153e+01	-1.202180e-02
1.053201e+01	7.036644e-03
1.059284e+01	8.335525e-03
1.065403e+01	-3.618508e-03
1.071556e+01	1.127955e-03
1.077746e+01	-1.396904e-02
1.083971e+01	-1.442576e-03
1.090232e+01	-7.011506e-03
1.096529e+01	-7.388902e-03
1.102862e+01	1.623393e-03
1.109232e+01	-1.401441e-02
1.115639e+01	6.348567e-03
1.122083e+01	-4.600056e-03
1.128564e+01	-1.341700e-02
1.135083e+01	-1.475109e-02
1.141639e+01	9.183733e-03
1.148233e+01	2.951266e-04
1.154865e+01	2.456227e-03
1.161536e+01	3.096195e-03
1.168245e+01	-4.811664e-03
1.174992e+01	-4.820676e-03
1.181779e+01	2.316042e-03
1.188605e+01	-8.804648e-03
1.195470e+01	-1.547375e-03
1.202375e+01	-4.950943e-03
1.209320e+01	-4.101505e-03
1.216305e+01	-4.474370e-03
1.223330e+01	-1.350893e-02
1.230396e+01	-4.778394e-03
1.237503e+01	2.642877e-02
1.244651e+01	-6.153309e-03
1.251840e+01	2.516121e-03
1.259070e+01	-5.182655e-03
1.266343e+01	-1.330765e-02
1.273657e+01	2.572125e-03
1.281014e+01	1.502669e-02
1.288413e+01	-5.455075e-03
1.295855e+01	2.631056e-03
1.303339e+01	1.284247e-02
1.310867e+01	6.626858e-03
1.318439e+01	1.193484e-02
1.326054e+01	-6.424290e-03
1.333713e+01	1.171885e-02
1.341417e+01	-8.923819e-03
1.349165e+01	-3.836360e-03
1.356958e+01	3.122092e-03
1.364795e+01	-1.096602e-02
1.372678e+01	-1.452036e-02
1.380607e+01	1.206932e-03
1.388581e+01	-1.013411e-02
1.396602e+01	3.644987e-03
1.404668e+01	9.555631e-03
1.412782e+01	-4.081597e-03
1.420942e+01	1.361761e-02
1.429149e+01	-8.135004e-03
1.437404e+01	-7.752617e-03
1.445706e+01	1.100067e-03
1.454057e+01	1.170128e-02
1.462455e+01	-1.063369e-02
1.470902e+01	-5.283827e-03
1.479398e+01	5.067366e-03
1.487943e+01	-6.833045e-03
1.496537e+01	3.556076e-03
1.505181e+01	9.426963e-03
1.513875e+01	6.524200e-03
1.522619e+01	-1.607152e-02
1.531414e+01	-4.027535e-03
1.540259e+01	-1.275331e-02
1.549156e+01	-4.084460e-03
1.558103e+01	4.969095e-03
1.567103e+01	2.246520e-02
1.576155e+01	-1.245447e-02
1.585258e+01	3.245344e-03
1.594415e+01	-1.722882e-02
1.603624e+01	1.446664e-02
1.612886e+01	6.728950e-03
1.622202e+01	-1.469817e-02
1.631572e+01	-1.445470e-02
1.640996e+01	-5.544402e-04
