Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.048283e-03
1.005776e+01	-7.982224e-03
1.011585e+01	-1.814224e-03
1.017428e+01	5.068557e-03
1.023305e+01	-8.354156e-03
1.029215e+01	9.187984e-03
1.035160e+01	1.035485e-02
1.041139e+01	-7.171511e-03
1.047153e+01	-4.109537e-03
1.053201e+01	-9.446987e-03
1.059284e+01	1.015184e-02
1.065403e+01	-1.536334e-02
1.071556e+01	7.855133e-04
1.077746e+01	1.110792e-02
1.083971e+01	2.667819e-03
1.090232e+01	2.234928e-02
1.096529e+01	2.954796e-05
1.102862e+01	-1.576912e-02
1.109232e+01	-1.536445e-03
1.115639e+01	5.260773e-03
1.122083e+01	-1.405584e-02
1.128564e+01	2.868478e-03
1.135083e+01	5.800386e-03
1.141639e+01	-8.845747e-03
1.148233e+01	-9.169524e-03
1.154865e+01	6.145057e-03
1.161536e+01	-4.733042e-03
1.168245e+01	-1.137934e-02
1.174992e+01	5.915267e-03
1.181779e+01	6.416372e-03
1.188605e+01	-1.659056e-02
1.195470e+01	-1.782518e-02
1.202375e+01	-9.181524e-03
1.209320e+01	2.166412e-02
1.216305e+01	-1.370946e-02
1.223330e+01	1.094710e-03
1.230396e+01	4.052090e-04
1.237503e+01	2.977455e-03
1.244651e+01	-2.191421e-03
1.251840e+01	6.707216e-03
1.259070e+01	6.029333e-03
1.266343e+01	8.538838e-03
1.273657e+01	5.408074e-04
1.281014e+01	-2.426411e-03
1.288413e+01	6.038906e-03
1.295855e+01	-9.246998e-03
1.303339e+01	-1.045920e-02
1.310867e+01	3.055312e-03
1.318439e+01	-9.952511e-03
1.326054e+01	3.035211e-03
1.333713e+01	1.600553e-03
1.341417e+01	8.950894e-04
1.349165e+01	-1.853007e-03
1.356958e+01	-7.403591e-03
1.364795e+01	3.077143e-03
1.372678e+01	-1.506688e-02
1.380607e+01	3.515881e-03
1.388581e+01	-8.037472e-03
1.396602e+01	-8.168594e-03
1.404668e+01	5.744583e-03
1.412782e+01	1.069543e-02
1.420942e+01	-1.372592e-02
1.429149e+01	-4.639954e-03
1.437404e+01	1.617966e-02
1.445706e+01	9.136704e-03
1.454057e+01	4.406908e-03
1.462455e+01	-1.085731e-02
1.470902e+01	1.188563e-02
1.479398e+01	-1.233795e-03
1.487943e+01	-5.871806e-03
1.496537e+01	-1.451721e-02
1.505181e+01	-1.055949e-02
1.513875e+01	-7.213088e-04
1.522619e+01	3.650225e-03
1.531414e+01	-1.412960e-02
1.540259e+01	3.637993e-03
1.549156e+01	-7.189940e-03
1.558103e+01	-4.393600e-03
1.567103e+01	-1.016166e-03
1.576155e+01	-3.429272e-03
1.585258e+01	-6.045543e-03
1.594415e+01	9.024652e-03
1.603624e+01	4.787603e-03
1.612886e+01	1.015756e-02
1.622202e+01	-1.563378e-02
1.631572e+01	1.101594e-02
1.640996e+01	-3.537220e-03
1.650474e+01	1.159159e-02
1.660008e+01	-5.789992e-03
1.669596e+01	-3.351094e-03
1.679239e+01	-2.438517e-03
1.688938e+01	-1.726872e-03
1.698694e+01	-3.230779e-03
1.708505e+01	1.026891e-03
1.718373e+01	7.555678e-03
1.728299e+01	-1.474115e-03
1.738281e+01	1.034111e-03
1.748322e+01	1.191355e-02
1.758420e+01	-6.315562e-03
1.768576e+01	-1.368741e-02
1.778792e+01	1.143164e-02
1.789066e+01	3.510924e-03
1.799399e+01	5.261911e-04
1.809793e+01	-7.894958e-03
1.820246e+01	4.785555e-04
1.830760e+01	-1.758347e-03
1.841334e+01	-1.594487e-03
1.851969e+01	-3.775635e-03
1.862666e+01	-2.480554e-03
1.873425e+01	-5.344616e-03
1.884246e+01	1.630279e-03
1.895129e+01	1.197478e-02
1.906075e+01	-6.656977e-03
1.917085e+01	-1.841137e-02
1.928158e+01	-8.104338e-03
1.939295e+01	1.775383e-03
1.950496e+01	5.103901e-03
1.961762e+01	-7.938613e-04
1.973093e+01	7.409362e-04
1.984490e+01	8.148827e-03
1.995952e+01	6.488103e-03
2.007480e+01	4.650909e-03
2.019076e+01	1.239058e-02
2.030738e+01	-2.028812e-02
2.042467e+01	-4.385695e-03
2.054264e+01	4.441680e-03
2.066130e+01	-2.266265e-02
2.078064e+01	2.410874e-03
2.090066e+01	4.004021e-03
2.102139e+01	7.110674e-03
2.114280e+01	3.094578e-03
2.126492e+01	-1.365266e-02
2.138775e+01	1.968675e-02
2.151128e+01	-3.642789e-03
2.163553e+01	-3.295523e-03
2.176050e+01	1.248766e-02
2.188619e+01	-1.697474e-02
2.201260e+01	-1.645186e-02
2.213974e+01	5.645783e-03
2.226762e+01	-3.360786e-04
2.239624e+01	5.695753e-03
2.252560e+01	9.721794e-03
2.265571e+01	-2.588664e-03
2.278656e+01	5.909539e-03
2.291818e+01	7.936941e-03
2.305055e+01	-3.043453e-03
2.318369e+01	1.029311e-02
2.331760e+01	3.897715e-03
2.345228e+01	5.055839e-03
2.358774e+01	-1.057135e-02
2.372398e+01	-1.560593e-03
2.386101e+01	6.598452e-03
2.399883e+01	1.278571e-02
2.413745e+01	2.150406e-03
2.427686e+01	8.826808e-03
2.441709e+01	-1.662520e-02
2.455812e+01	4.834638e-03
2.469997e+01	1.465275e-02
2.484263e+01	4.900581e-03
2.498612e+01	3.021927e-03
2.513044e+01	1.326447e-02
2.527559e+01	-1.100934e-02
2.542158e+01	-1.531282e-02
2.556842e+01	3.860489e-03
2.571610e+01	-3.932498e-03
2.586463e+01	7.184250e-03
2.601403e+01	-2.003773e-02
2.616428e+01	1.364274e-03
2.631541e+01	-1.741027e-02
2.646740e+01	-2.749510e-03
2.662028e+01	-1.016877e-02
2.677404e+01	-1.414116e-03
2.692868e+01	-1.655073e-02
2.708422e+01	3.401002e-03
2.724066e+01	6.446678e-03
2.739800e+01	-5.847734e-03
2.755625e+01	1.018615e-02
2.771541e+01	3.625250e-03
2.787550e+01	-2.270632e-02
2.803650e+01	-5.127432e-03
2.819844e+01	2.517884e-02
2.836131e+01	1.237304e-02
2.852513e+01	3.029886e-03
2.868989e+01	-6.487593e-03
2.885560e+01	-7.731102e-03
2.902227e+01	1.008016e-02
2.918990e+01	2.889256e-03
2.935850e+01	4.317728e-03
2.952807e+01	-1.792304e-03
2.969863e+01	2.528503e-02
2.987016e+01	1.024283e-02
3.004269e+01	-2.070287e-02
3.021622e+01	-1.799966e-02
3.039075e+01	7.218360e-03
3.056628e+01	-2.379760e-02
3.074283e+01	2.419334e-02
3.092040e+01	-9.250129e-03
3.109900e+01	8.934404e-03
3.127862e+01	2.689299e-03
3.145929e+01	1.006173e-02
3.164099e+01	-7.546242e-03
3.182375e+01	1.196405e-02
3.200756e+01	-9.626078e-03
3.219244e+01	2.689997e-03
3.237838e+01	-6.303112e-03
3.256540e+01	1.158935e-02
3.275349e+01	-3.063443e-02
3.294268e+01	2.505036e-02
3.313295e+01	-1.955621e-03
3.332433e+01	-6.158602e-04
3.351681e+01	-1.259477e-02
3.371040e+01	1.103562e-02
3.390511e+01	-5.174241e-03
3.410094e+01	-2.554919e-02
3.429791e+01	6.911320e-04
3.449601e+01	-2.990073e-03
3.469526e+01	1.092631e-02
3.489566e+01	-6.688913e-03
3.509721e+01	2.090402e-02
3.529993e+01	5.571052e-03
3.550382e+01	3.992257e-03
3.570889e+01	-5.861625e-03
3.591515e+01	2.965449e-03
3.612259e+01	3.147083e-03
3.633123e+01	-1.236130e-02
3.654108e+01	7.489546e-03
3.675214e+01	2.007543e-03
3.696442e+01	-2.017378e-04
3.717792e+01	4.819738e-03
3.739266e+01	-4.574719e-03
3.760864e+01	7.754764e-03
3.782587e+01	-9.869122e-03
3.804435e+01	1.067955e-02
3.826409e+01	1.287707e-02
3.848510e+01	-4.346651e-03
3.870739e+01	-8.148238e-03
3.893096e+01	6.572422e-03
3.915583e+01	1.513272e-02
3.938199e+01	-9.045257e-03
3.960946e+01	1.398124e-02
3.983824e+01	-2.689614e-03
4.006834e+01	-1.038132e-02
4.029978e+01	5.750604e-03
4.053255e+01	1.321122e-04
4.076666e+01	-5.798083e-04
4.100213e+01	-6.644037e-03
4.123896e+01	-8.723141e-03
4.147715e+01	-4.675680e-03
4.171672e+01	-1.491173e-03
4.195767e+01	-1.316680e-02
4.220002e+01	1.710449e-02
4.244377e+01	-1.285236e-02
4.268892e+01	-8.817654e-03
4.293549e+01	-9.016044e-03
4.318348e+01	3.703651e-03
4.343291e+01	-1.700254e-04
4.368377e+01	-1.534855e-02
4.393609e+01	8.723474e-03
4.418986e+01	-2.066160e-02
4.444510e+01	-1.621719e-02
4.470182e+01	-3.001799e-05
4.496001e+01	-4.515605e-03
4.521970e+01	-2.296103e-02
4.548089e+01	-1.606621e-02
4.574358e+01	-7.819230e-03
4.600779e+01	-1.568089e-02
4.627353e+01	-1.921903e-03
4.654081e+01	-3.347686e-04
4.680963e+01	1.549919e-04
4.708000e+01	1.941403e-02
4.735193e+01	-1.405893e-02
4.762543e+01	-5.885158e-03
4.790051e+01	-2.886456e-03
4.817719e+01	-8.073137e-03
4.845545e+01	-1.106472e-03
4.873533e+01	5.836511e-03
4.901682e+01	5.838506e-03
4.929994e+01	-3.040128e-03
4.958470e+01	1.012633e-02
4.987110e+01	-9.589768e-03
5.015915e+01	7.387352e-05
5.044887e+01	1.180584e-03
5.074026e+01	8.560507e-03
5.103333e+01	-2.679889e-03
5.132810e+01	1.843724e-02
5.162457e+01	9.443149e-03
5.192275e+01	-8.964070e-03
5.222265e+01	-1.045899e-02
5.252429e+01	2.275474e-03
5.282767e+01	-2.039051e-02
5.313280e+01	3.339636e-03
5.343969e+01	-4.023369e-03
5.374836e+01	5.457536e-03
5.405880e+01	4.987544e-03
5.437105e+01	7.949127e-03
5.468509e+01	2.936208e-03
5.500095e+01	-3.408853e-03
5.531863e+01	7.063269e-03
5.563815e+01	2.773423e-02
5.595951e+01	5.983639e-03
5.628273e+01	-3.764930e-03
5.660782e+01	1.787014e-02
5.693479e+01	-2.303710e-02
5.726364e+01	4.605373e-03
5.759439e+01	1.093098e-02
5.792705e+01	-2.141465e-03
5.826164e+01	2.345504e-03
5.859815e+01	4.997318e-04
5.893662e+01	1.339160e-02
5.927703e+01	-1.181297e-03
5.961941e+01	8.955740e-03
5.996377e+01	2.381373e-03
6.031012e+01	5.792090e-03
6.065847e+01	1.845039e-05
6.100883e+01	8.994929e-04
6.136121e+01	-3.798392e-03
6.171563e+01	-4.749263e-03
6.207210e+01	-5.417122e-03
6.243063e+01	4.741559e-03
6.279122e+01	3.458094e-03
6.315390e+01	-2.125213e-02
6.351868e+01	-3.804845e-03
6.388556e+01	-4.616434e-03
6.425456e+01	1.231736e-02
6.462569e+01	8.749924e-03
6.499897e+01	-1.435063e-02
6.537440e+01	-4.137359e-03
6.575200e+01	-1.202259e-02
6.613178e+01	7.473600e-04
6.651375e+01	1.593155e-02
6.689793e+01	1.633829e-02
6.728433e+01	-7.929647e-03
6.767297e+01	1.339755e-02
6.806384e+01	-7.417229e-03
6.845698e+01	-7.561199e-03
6.885238e+01	-1.491643e-03
6.925007e+01	-7.258634e-03
6.965005e+01	3.122492e-02
7.005235e+01	-1.086414e-02
7.045697e+01	-2.227700e-02
7.086393e+01	1.351312e-03
7.127323e+01	-2.805380e-03
7.168490e+01	2.222825e-03
7.209895e+01	-2.181204e-02
7.251539e+01	-6.421818e-03
7.293424e+01	-1.567239e-02
7.335551e+01	-2.928021e-03
7.377920e+01	9.595082e-03
7.420535e+01	1.525672e-02
7.463396e+01	6.694043e-03
7.506504e+01	2.316013e-03
7.549861e+01	1.024570e-03
7.593469e+01	8.767785e-03
7.637328e+01	-9.084644e-03
7.681441e+01	3.769879e-04
7.725809e+01	1.102049e-02
7.770433e+01	-1.241001e-03
7.815315e+01	1.529417e-02
