Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.607151e-05
1.005776e+01	-1.625770e-05
1.011585e+01	-1.644605e-05
1.017428e+01	-1.663659e-05
1.023305e+01	-1.682932e-05
1.029215e+01	-1.702430e-05
1.035160e+01	-1.722153e-05
1.041139e+01	-1.742104e-05
1.047153e+01	-1.762287e-05
1.053201e+01	-1.782704e-05
1.059284e+01	-1.803357e-05
1.065403e+01	-1.824249e-05
1.071556e+01	-1.845383e-05
1.077746e+01	-1.866763e-05
1.083971e+01	-1.888390e-05
1.090232e+01	-1.910267e-05
1.096529e+01	-1.932398e-05
1.102862e+01	-1.954785e-05
1.109232e+01	-1.977432e-05
1.115639e+01	-2.000341e-05
1.122083e+01	-2.023515e-05
1.128564e+01	-2.046958e-05
1.135083e+01	-2.070673e-05
1.141639e+01	-2.094662e-05
1.148233e+01	-2.118929e-05
1.154865e+01	-2.143478e-05
1.161536e+01	-2.168310e-05
1.168245e+01	-2.193431e-05
1.174992e+01	-2.218842e-05
1.181779e+01	-2.244548e-05
1.188605e+01	-2.270552e-05
1.195470e+01	-2.296857e-05
1.202375e+01	-2.323466e-05
1.209320e+01	-2.350384e-05
1.216305e+01	-2.377614e-05
1.223330e+01	-2.405159e-05
1.230396e+01	-2.433024e-05
1.237503e+01	-2.461211e-05
1.244651e+01	-2.489725e-05
1.251840e+01	-2.518569e-05
1.259070e+01	-2.547747e-05
1.266343e+01	-2.577263e-05
1.273657e+01	-2.607121e-05
1.281014e+01	-2.637326e-05
1.288413e+01	-2.667880e-05
1.295855e+01	-2.698788e-05
1.303339e+01	-2.730054e-05
1.310867e+01	-2.761682e-05
1.318439e+01	-2.793677e-05
1.326054e+01	-2.826042e-05
1.333713e+01	-2.858783e-05
1.341417e+01	-2.891902e-05
1.349165e+01	-2.925406e-05
1.356958e+01	-2.959297e-05
1.364795e+01	-2.993582e-05
1.372678e+01	-3.028263e-05
1.380607e+01	-3.063346e-05
1.388581e+01	-3.098836e-05
1.396602e+01	-3.134736e-05
1.404668e+01	-3.171053e-05
1.412782e+01	-3.207790e-05
1.420942e+01	-3.244953e-05
1.429149e+01	-3.282547e-05
1.437404e+01	-3.320576e-05
1.445706e+01	-3.359046e-05
1.454057e+01	-3.397961e-05
1.462455e+01	-3.437327e-05
1.470902e+01	-3.477149e-05
1.479398e+01	-3.517433e-05
1.487943e+01	-3.558183e-05
1.496537e+01	-3.599406e-05
1.505181e+01	-3.641106e-05
1.513875e+01	-3.683289e-05
1.522619e+01	-3.725960e-05
1.531414e+01	-3.769127e-05
1.540259e+01	-3.812793e-05
1.549156e+01	-3.856965e-05
