Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.616710e-03
1.005776e+01	-9.013736e-03
1.011585e+01	-1.914222e-03
1.017428e+01	-6.912970e-03
1.023305e+01	-1.033762e-02
1.029215e+01	3.275221e-03
1.035160e+01	5.507115e-03
1.041139e+01	3.813613e-03
1.047153e+01	9.134743e-05
1.053201e+01	-2.566377e-03
1.059284e+01	-1.919695e-02
1.065403e+01	-4.547124e-04
1.071556e+01	2.028716e-03
1.077746e+01	1.682679e-02
1.083971e+01	7.342533e-03
1.090232e+01	1.834156e-03
1.096529e+01	1.502993e-02
1.102862e+01	-2.264599e-02
1.109232e+01	-4.347894e-03
1.115639e+01	-2.673310e-03
1.122083e+01	-1.204259e-03
1.128564e+01	-1.979217e-03
1.135083e+01	-1.021066e-02
1.141639e+01	5.139607e-03
1.148233e+01	1.587662e-02
1.154865e+01	-8.836344e-03
1.161536e+01	-3.184688e-03
1.168245e+01	-3.082616e-04
1.174992e+01	-2.117034e-03
1.181779e+01	-6.278620e-03
1.188605e+01	-3.058976e-03
1.195470e+01	-5.031944e-03
1.202375e+01	-1.473875e-03
1.209320e+01	-1.287896e-03
1.216305e+01	-5.142621e-03
1.223330e+01	4.749195e-03
1.230396e+01	1.680921e-04
1.237503e+01	2.705098e-02
1.244651e+01	-1.338952e-02
1.251840e+01	-1.257723e-02
1.259070e+01	-2.865097e-03
1.266343e+01	-6.491858e-03
1.273657e+01	1.707862e-02
1.281014e+01	1.571624e-03
1.288413e+01	-1.488333e-02
1.295855e+01	-1.612938e-02
1.303339e+01	1.111847e-02
1.310867e+01	3.694263e-03
1.318439e+01	1.207835e-04
1.326054e+01	-9.737025e-03
1.333713e+01	-3.076451e-03
1.341417e+01	-7.140965e-03
1.349165e+01	6.679192e-03
1.356958e+01	7.922489e-03
1.364795e+01	-8.443289e-03
1.372678e+01	5.784372e-03
1.380607e+01	-4.771086e-03
1.388581e+01	-4.968086e-03
1.396602e+01	9.641321e-03
1.404668e+01	1.288306e-02
1.412782e+01	1.180107e-02
1.420942e+01	-2.042294e-03
1.429149e+01	1.320179e-03
1.437404e+01	3.247645e-03
1.445706e+01	1.075222e-02
1.454057e+01	6.121394e-03
1.462455e+01	-6.476193e-03
1.470902e+01	3.900314e-03
1.479398e+01	-1.721816e-02
1.487943e+01	-2.527509e-03
1.496537e+01	1.992096e-02
1.505181e+01	9.288633e-03
1.513875e+01	1.457800e-02
1.522619e+01	-4.932692e-04
1.531414e+01	-3.371496e-03
1.540259e+01	6.139352e-03
1.549156e+01	1.794864e-02
1.558103e+01	1.327054e-02
1.567103e+01	-1.361905e-02
1.576155e+01	1.148601e-02
1.585258e+01	-2.067411e-03
1.594415e+01	-1.116537e-03
1.603624e+01	4.069748e-03
1.612886e+01	-7.275093e-04
1.622202e+01	-2.986066e-03
1.631572e+01	-5.652487e-03
1.640996e+01	6.915930e-03
1.650474e+01	1.136828e-02
1.660008e+01	6.840536e-03
1.669596e+01	1.445806e-02
1.679239e+01	1.134214e-03
1.688938e+01	1.041822e-02
1.698694e+01	-8.586766e-03
1.708505e+01	-3.720782e-04
1.718373e+01	1.874543e-02
1.728299e+01	1.177243e-03
1.738281e+01	2.428666e-02
1.748322e+01	8.422716e-05
1.758420e+01	-1.396036e-02
1.768576e+01	-2.260933e-04
1.778792e+01	-3.582500e-04
1.789066e+01	-2.013111e-03
1.799399e+01	1.717500e-03
1.809793e+01	-1.119717e-02
1.820246e+01	-1.829486e-02
1.830760e+01	7.542167e-03
1.841334e+01	3.437386e-03
1.851969e+01	6.988050e-03
1.862666e+01	-4.475410e-03
1.873425e+01	2.134249e-02
1.884246e+01	-1.293626e-02
1.895129e+01	-4.991577e-03
1.906075e+01	1.342594e-02
1.917085e+01	-5.686859e-03
1.928158e+01	-7.237410e-03
1.939295e+01	-9.785627e-04
1.950496e+01	1.963581e-02
1.961762e+01	4.101463e-03
1.973093e+01	1.679644e-02
1.984490e+01	-1.376757e-02
1.995952e+01	-1.082517e-02
2.007480e+01	-2.854450e-02
2.019076e+01	3.839514e-03
2.030738e+01	1.748891e-03
2.042467e+01	-1.538201e-02
2.054264e+01	-1.447423e-02
2.066130e+01	1.207860e-02
2.078064e+01	1.759780e-02
2.090066e+01	1.978438e-03
2.102139e+01	1.723275e-03
2.114280e+01	1.670851e-02
2.126492e+01	-3.307741e-03
2.138775e+01	-2.890119e-05
2.151128e+01	-8.990647e-03
2.163553e+01	1.447780e-02
2.176050e+01	1.842974e-02
2.188619e+01	2.422452e-03
2.201260e+01	2.647709e-03
2.213974e+01	1.557528e-02
2.226762e+01	-8.126251e-05
2.239624e+01	-1.481481e-02
2.252560e+01	-7.474964e-03
2.265571e+01	-7.250461e-03
2.278656e+01	-1.413767e-03
2.291818e+01	-2.567298e-02
2.305055e+01	5.061445e-03
2.318369e+01	1.080490e-03
2.331760e+01	4.092794e-03
2.345228e+01	2.075329e-03
2.358774e+01	2.045358e-02
2.372398e+01	1.122339e-02
2.386101e+01	-6.950161e-03
2.399883e+01	-3.460826e-03
2.413745e+01	3.732871e-03
2.427686e+01	1.210216e-02
2.441709e+01	5.779273e-03
2.455812e+01	-5.828750e-03
2.469997e+01	1.507151e-03
2.484263e+01	-5.689546e-03
2.498612e+01	-2.354575e-03
2.513044e+01	-3.853771e-03
2.527559e+01	1.426592e-02
2.542158e+01	6.425406e-03
2.556842e+01	-6.688465e-04
2.571610e+01	-5.842785e-03
2.586463e+01	8.971623e-03
2.601403e+01	-4.493098e-03
2.616428e+01	-5.076349e-03
2.631541e+01	2.401692e-02
2.646740e+01	-1.177138e-02
2.662028e+01	2.950724e-03
2.677404e+01	-2.263082e-03
2.692868e+01	-2.577781e-03
2.708422e+01	1.618978e-02
2.724066e+01	-1.519803e-03
2.739800e+01	1.473803e-02
2.755625e+01	2.594688e-02
2.771541e+01	-3.104210e-05
2.787550e+01	-1.118524e-02
2.803650e+01	-1.514416e-02
2.819844e+01	5.655482e-03
2.836131e+01	-3.124912e-03
2.852513e+01	-7.453258e-04
2.868989e+01	3.183627e-03
2.885560e+01	6.203176e-03
2.902227e+01	-8.725093e-03
2.918990e+01	8.350010e-03
2.935850e+01	8.950659e-04
2.952807e+01	2.903304e-03
2.969863e+01	-5.576301e-03
2.987016e+01	-5.940396e-03
3.004269e+01	-2.126109e-02
3.021622e+01	6.829980e-05
3.039075e+01	1.442369e-02
3.056628e+01	1.096472e-03
3.074283e+01	-7.756386e-03
3.092040e+01	7.994340e-03
3.109900e+01	1.053439e-02
3.127862e+01	9.230638e-03
3.145929e+01	-3.101465e-04
3.164099e+01	6.861875e-04
3.182375e+01	1.038227e-02
3.200756e+01	-6.236588e-03
3.219244e+01	-1.007944e-02
3.237838e+01	-3.306325e-03
3.256540e+01	-3.397657e-03
3.275349e+01	1.276226e-02
3.294268e+01	1.382467e-02
3.313295e+01	-1.223973e-02
3.332433e+01	-1.694292e-02
3.351681e+01	6.605193e-03
3.371040e+01	-5.736856e-03
3.390511e+01	1.849928e-03
3.410094e+01	-1.192152e-02
3.429791e+01	-1.362623e-02
3.449601e+01	-5.828389e-04
3.469526e+01	-8.412202e-03
3.489566e+01	-1.323483e-02
3.509721e+01	-8.154851e-03
3.529993e+01	1.451642e-02
3.550382e+01	8.997413e-04
3.570889e+01	1.891074e-03
3.591515e+01	4.851782e-03
3.612259e+01	-2.470651e-02
3.633123e+01	-1.471570e-02
3.654108e+01	7.837571e-03
3.675214e+01	4.636567e-03
3.696442e+01	7.929181e-03
3.717792e+01	-9.650739e-03
3.739266e+01	-3.115994e-03
3.760864e+01	4.551755e-03
3.782587e+01	-1.116137e-02
3.804435e+01	8.106791e-03
3.826409e+01	-1.991113e-02
3.848510e+01	9.166209e-03
3.870739e+01	-7.183015e-03
3.893096e+01	1.033414e-02
3.915583e+01	1.799418e-02
3.938199e+01	7.247981e-03
3.960946e+01	-6.064610e-03
3.983824e+01	-7.213801e-04
4.006834e+01	-1.800566e-02
4.029978e+01	1.768349e-04
4.053255e+01	-1.803062e-03
4.076666e+01	-6.766936e-03
4.100213e+01	-5.521046e-03
4.123896e+01	3.920871e-03
4.147715e+01	7.147639e-03
4.171672e+01	-2.435374e-03
4.195767e+01	-1.669277e-02
4.220002e+01	6.368396e-04
4.244377e+01	-2.133850e-02
4.268892e+01	-1.838587e-03
4.293549e+01	7.946730e-03
4.318348e+01	-7.007837e-03
4.343291e+01	-6.523125e-03
4.368377e+01	-2.298903e-03
4.393609e+01	4.443583e-03
4.418986e+01	4.469835e-03
4.444510e+01	-3.807463e-03
4.470182e+01	1.051463e-02
4.496001e+01	-8.652046e-03
4.521970e+01	-1.006684e-02
4.548089e+01	4.477317e-04
4.574358e+01	2.291787e-02
4.600779e+01	3.911904e-03
4.627353e+01	1.492847e-03
4.654081e+01	-9.886417e-04
4.680963e+01	-1.734931e-02
4.708000e+01	6.744483e-04
4.735193e+01	-3.079793e-03
4.762543e+01	1.711759e-02
4.790051e+01	1.130859e-02
4.817719e+01	9.100125e-03
4.845545e+01	2.344757e-03
4.873533e+01	-1.059841e-02
4.901682e+01	-1.355319e-05
4.929994e+01	1.623190e-04
4.958470e+01	1.770488e-02
4.987110e+01	2.288781e-02
5.015915e+01	-8.472743e-03
5.044887e+01	4.450473e-03
5.074026e+01	1.252171e-02
5.103333e+01	-9.092637e-03
5.132810e+01	1.686720e-02
5.162457e+01	2.862938e-03
5.192275e+01	-2.789838e-02
5.222265e+01	-1.154438e-03
5.252429e+01	-2.225026e-03
5.282767e+01	5.066239e-03
5.313280e+01	9.100075e-05
5.343969e+01	8.725359e-03
5.374836e+01	-2.699293e-03
5.405880e+01	-1.047227e-02
5.437105e+01	7.787831e-03
5.468509e+01	-1.874338e-02
5.500095e+01	7.595333e-03
5.531863e+01	9.797148e-03
5.563815e+01	5.081422e-04
5.595951e+01	-1.127184e-02
5.628273e+01	5.088547e-04
5.660782e+01	-7.315727e-03
5.693479e+01	-1.106445e-02
5.726364e+01	6.613226e-03
5.759439e+01	4.348885e-03
5.792705e+01	1.284650e-03
5.826164e+01	-1.445977e-03
5.859815e+01	-6.869744e-03
5.893662e+01	-9.861275e-03
5.927703e+01	-3.741082e-03
5.961941e+01	-8.871431e-03
5.996377e+01	-3.781063e-03
6.031012e+01	-2.361922e-03
6.065847e+01	6.787911e-03
6.100883e+01	1.288622e-03
6.136121e+01	1.203711e-02
6.171563e+01	5.728494e-03
6.207210e+01	-6.579393e-03
6.243063e+01	-5.320673e-03
6.279122e+01	-1.247983e-02
6.315390e+01	-1.746694e-03
6.351868e+01	-8.232802e-03
6.388556e+01	3.410207e-03
6.425456e+01	-2.054578e-02
6.462569e+01	4.258123e-04
6.499897e+01	-1.144531e-02
6.537440e+01	-1.350605e-02
6.575200e+01	-1.176663e-03
6.613178e+01	3.958081e-03
6.651375e+01	6.284748e-03
6.689793e+01	1.837417e-02
6.728433e+01	1.313131e-02
6.767297e+01	6.595604e-03
6.806384e+01	4.109611e-03
6.845698e+01	7.385836e-03
6.885238e+01	-8.538474e-03
6.925007e+01	-1.540513e-02
6.965005e+01	-7.561254e-03
7.005235e+01	8.392778e-03
7.045697e+01	6.587672e-03
7.086393e+01	-2.614269e-03
7.127323e+01	-3.600106e-03
7.168490e+01	1.687097e-02
7.209895e+01	-2.124069e-02
7.251539e+01	5.495905e-04
7.293424e+01	-5.235135e-03
7.335551e+01	-7.954007e-03
7.377920e+01	-5.326421e-03
7.420535e+01	-4.304382e-03
7.463396e+01	-1.030658e-02
7.506504e+01	1.150325e-02
7.549861e+01	1.162450e-03
7.593469e+01	-1.341019e-02
7.637328e+01	-5.921837e-03
7.681441e+01	1.421367e-03
7.725809e+01	-1.101184e-02
7.770433e+01	1.071135e-02
7.815315e+01	-9.198577e-03
7.860456e+01	-2.003879e-03
7.905857e+01	9.796240e-03
7.951521e+01	-6.446420e-03
7.997449e+01	-1.174362e-02
8.043642e+01	4.659682e-03
8.090102e+01	-2.373782e-03
8.136830e+01	-2.737422e-02
8.183828e+01	-3.862989e-03
8.231097e+01	9.152188e-04
8.278640e+01	1.108720e-02
8.326457e+01	-3.675302e-05
8.374550e+01	-9.073114e-03
8.422921e+01	-4.935687e-03
8.471572e+01	1.498327e-02
8.520503e+01	-1.468134e-02
8.569717e+01	7.279336e-03
8.619215e+01	-7.462808e-03
8.669000e+01	-4.102730e-03
8.719071e+01	-1.578643e-02
8.769432e+01	6.237112e-04
8.820084e+01	-1.042684e-02
8.871029e+01	9.715169e-03
8.922267e+01	1.746999e-03
8.973802e+01	-7.752760e-03
9.025634e+01	-2.504985e-03
9.077766e+01	8.890035e-05
9.130199e+01	1.154978e-02
9.182935e+01	-2.072217e-03
9.235975e+01	1.956061e-03
9.289321e+01	-5.099580e-03
9.342976e+01	-1.913911e-02
9.396941e+01	-1.709377e-02
9.451217e+01	7.398235e-03
9.505807e+01	-8.633327e-05
9.560712e+01	-1.768531e-02
9.615934e+01	1.315144e-02
9.671476e+01	-1.515577e-02
9.727338e+01	-7.830751e-03
9.783522e+01	2.227282e-02
9.840032e+01	-2.038831e-02
9.896867e+01	-5.943330e-04
9.954031e+01	-5.564591e-03
1.001153e+02	-1.477188e-02
1.006935e+02	5.953003e-03
1.012751e+02	-1.806763e-02
1.018601e+02	-3.563294e-03
1.024484e+02	1.061817e-02
1.030402e+02	-1.615658e-02
1.036353e+02	1.449548e-02
1.042339e+02	1.505488e-03
1.048360e+02	-1.645067e-02
1.054415e+02	-3.307346e-03
1.060505e+02	5.503155e-03
1.066631e+02	-6.961635e-03
1.072791e+02	4.743460e-04
1.078988e+02	-4.322588e-03
1.085220e+02	-1.417922e-02
1.091488e+02	-7.379800e-04
1.097793e+02	-1.539397e-03
1.104133e+02	5.976032e-03
1.110511e+02	-1.491963e-02
1.116925e+02	-3.318760e-03
1.123376e+02	-1.738493e-02
1.129865e+02	-1.393606e-03
1.136391e+02	-7.192081e-03
1.142955e+02	-1.253140e-02
1.149556e+02	6.456363e-03
1.156196e+02	-2.048470e-02
1.162874e+02	-2.094502e-02
1.169591e+02	8.206793e-03
1.176347e+02	5.031848e-03
1.183141e+02	6.297660e-03
1.189975e+02	2.617240e-03
1.196848e+02	9.674597e-03
1.203761e+02	7.252767e-04
1.210714e+02	-6.846872e-03
1.217707e+02	4.502234e-03
1.224740e+02	-1.053429e-02
1.231814e+02	1.688565e-03
1.238929e+02	-1.403009e-03
1.246085e+02	5.985149e-03
1.253283e+02	6.751093e-03
1.260522e+02	4.197387e-03
1.267802e+02	-1.238860e-02
1.275125e+02	5.402891e-03
1.282490e+02	-8.582849e-03
1.289898e+02	-1.258257e-02
1.297348e+02	-1.606470e-02
1.304842e+02	6.106081e-03
1.312378e+02	1.431977e-02
1.319959e+02	5.681151e-03
1.327583e+02	3.746856e-03
1.335251e+02	1.231731e-02
1.342963e+02	1.503096e-02
1.350720e+02	2.877343e-03
1.358522e+02	-7.475022e-03
1.366368e+02	-1.013232e-04
1.374260e+02	2.232775e-03
1.382198e+02	4.677553e-04
1.390182e+02	-1.008062e-03
1.398211e+02	7.807410e-03
1.406287e+02	3.996113e-04
1.414410e+02	-5.768034e-03
