Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.764852e-03
1.005776e+01	-2.096139e-03
1.011585e+01	7.759320e-03
1.017428e+01	3.387666e-03
1.023305e+01	-9.014123e-03
1.029215e+01	3.382873e-03
1.035160e+01	-3.397664e-03
1.041139e+01	-8.387117e-03
1.047153e+01	-7.325427e-03
1.053201e+01	9.946864e-03
1.059284e+01	3.815890e-03
1.065403e+01	1.064700e-03
1.071556e+01	-1.681089e-03
1.077746e+01	4.507516e-03
1.083971e+01	1.360399e-02
1.090232e+01	4.111325e-03
1.096529e+01	-2.951886e-03
1.102862e+01	-1.118275e-02
1.109232e+01	8.259542e-03
1.115639e+01	1.103329e-02
1.122083e+01	9.480089e-03
1.128564e+01	-6.150489e-03
1.135083e+01	-1.112589e-03
1.141639e+01	-1.839642e-02
1.148233e+01	-2.200557e-02
1.154865e+01	7.007343e-03
1.161536e+01	-7.450731e-03
1.168245e+01	7.170234e-03
1.174992e+01	2.123056e-02
1.181779e+01	4.423622e-03
1.188605e+01	5.916875e-03
1.195470e+01	-4.245183e-03
1.202375e+01	9.160792e-03
1.209320e+01	2.349220e-02
1.216305e+01	9.839308e-03
1.223330e+01	1.078264e-02
1.230396e+01	3.682696e-03
1.237503e+01	-2.631584e-03
1.244651e+01	-9.489391e-04
1.251840e+01	-3.689158e-04
1.259070e+01	3.314962e-03
1.266343e+01	-6.243777e-03
1.273657e+01	3.591070e-03
1.281014e+01	-1.161032e-02
1.288413e+01	-3.778129e-03
1.295855e+01	-1.893712e-03
1.303339e+01	-3.981978e-03
1.310867e+01	1.426510e-02
1.318439e+01	1.247956e-02
1.326054e+01	-2.474463e-03
1.333713e+01	6.799147e-03
1.341417e+01	5.734537e-03
1.349165e+01	1.166386e-02
1.356958e+01	-8.489763e-03
1.364795e+01	2.288292e-02
1.372678e+01	-1.616794e-02
1.380607e+01	6.188064e-03
1.388581e+01	-1.917760e-02
1.396602e+01	6.894844e-03
1.404668e+01	-7.331416e-03
1.412782e+01	1.337471e-02
1.420942e+01	-3.561113e-03
1.429149e+01	-1.503312e-02
1.437404e+01	1.360415e-02
1.445706e+01	8.696587e-04
1.454057e+01	4.738048e-03
1.462455e+01	1.214400e-02
1.470902e+01	8.226467e-03
1.479398e+01	8.302848e-03
1.487943e+01	6.787694e-03
1.496537e+01	2.834720e-03
1.505181e+01	4.892149e-04
1.513875e+01	2.159654e-02
1.522619e+01	5.573350e-03
1.531414e+01	1.728392e-02
1.540259e+01	-4.437606e-03
1.549156e+01	-7.415208e-03
1.558103e+01	1.500015e-02
1.567103e+01	-1.190676e-02
1.576155e+01	5.753700e-03
1.585258e+01	5.859686e-03
1.594415e+01	-4.057969e-03
1.603624e+01	1.146524e-02
1.612886e+01	-8.551700e-03
1.622202e+01	-9.719313e-03
1.631572e+01	-7.330613e-03
1.640996e+01	-7.371928e-03
1.650474e+01	-1.338455e-02
1.660008e+01	9.976974e-03
1.669596e+01	-1.902521e-02
1.679239e+01	-1.991845e-03
1.688938e+01	2.427944e-03
1.698694e+01	3.450261e-03
1.708505e+01	5.614266e-04
1.718373e+01	-1.233179e-02
1.728299e+01	2.995397e-03
1.738281e+01	-1.299840e-02
1.748322e+01	-1.121633e-02
1.758420e+01	-2.267903e-02
1.768576e+01	-2.816818e-03
1.778792e+01	2.474372e-02
1.789066e+01	-1.486230e-02
1.799399e+01	-5.390530e-03
1.809793e+01	7.553754e-03
1.820246e+01	-3.334988e-03
1.830760e+01	-7.781037e-03
1.841334e+01	7.424269e-04
1.851969e+01	7.244878e-03
1.862666e+01	5.513689e-03
1.873425e+01	6.549004e-03
1.884246e+01	-1.650253e-02
1.895129e+01	3.417849e-03
1.906075e+01	6.427221e-03
1.917085e+01	4.386997e-03
1.928158e+01	-1.687014e-02
1.939295e+01	-4.354889e-03
1.950496e+01	-3.611294e-03
1.961762e+01	7.496473e-04
1.973093e+01	1.296869e-02
1.984490e+01	-5.594110e-03
1.995952e+01	5.311925e-03
2.007480e+01	5.403485e-03
2.019076e+01	1.119399e-02
2.030738e+01	8.181318e-03
2.042467e+01	-1.863576e-02
2.054264e+01	1.043041e-02
2.066130e+01	-1.766221e-02
2.078064e+01	5.904876e-04
2.090066e+01	-4.524548e-03
2.102139e+01	1.221415e-02
2.114280e+01	1.495061e-03
2.126492e+01	1.688133e-02
2.138775e+01	4.187702e-03
2.151128e+01	-6.922859e-03
2.163553e+01	7.234700e-03
2.176050e+01	1.057140e-02
2.188619e+01	1.216765e-02
2.201260e+01	1.193095e-02
2.213974e+01	-6.186124e-03
2.226762e+01	-3.148453e-03
2.239624e+01	-4.229035e-03
2.252560e+01	1.069683e-03
2.265571e+01	3.314347e-03
2.278656e+01	1.172511e-02
2.291818e+01	1.046368e-02
2.305055e+01	7.638309e-03
2.318369e+01	-8.838173e-04
2.331760e+01	-6.827485e-04
2.345228e+01	-1.468291e-02
2.358774e+01	1.306290e-02
2.372398e+01	1.343917e-02
2.386101e+01	-4.362805e-03
2.399883e+01	1.701449e-02
2.413745e+01	3.857987e-03
2.427686e+01	-8.663736e-03
2.441709e+01	1.771156e-03
2.455812e+01	1.537322e-02
2.469997e+01	1.096490e-02
2.484263e+01	-1.557189e-02
2.498612e+01	-3.837518e-04
2.513044e+01	-2.390399e-02
2.527559e+01	-1.057815e-02
2.542158e+01	-6.187922e-03
2.556842e+01	1.953014e-02
2.571610e+01	-2.438368e-02
2.586463e+01	1.643153e-02
2.601403e+01	1.533804e-02
2.616428e+01	-7.919352e-03
2.631541e+01	4.230073e-03
2.646740e+01	7.717406e-03
2.662028e+01	-1.849979e-02
2.677404e+01	-1.549018e-02
2.692868e+01	-4.286002e-03
2.708422e+01	-1.048507e-02
2.724066e+01	5.636860e-03
2.739800e+01	-1.106957e-02
2.755625e+01	-4.332533e-04
2.771541e+01	-7.060364e-03
2.787550e+01	7.834991e-03
2.803650e+01	1.065806e-02
2.819844e+01	4.995393e-03
2.836131e+01	1.315460e-03
2.852513e+01	-2.619432e-03
2.868989e+01	-6.103936e-03
2.885560e+01	-2.742601e-02
2.902227e+01	5.836907e-03
2.918990e+01	1.065772e-02
2.935850e+01	-3.124983e-02
2.952807e+01	-1.903929e-03
2.969863e+01	1.865198e-02
2.987016e+01	2.859488e-02
3.004269e+01	2.695870e-03
3.021622e+01	-1.108165e-02
3.039075e+01	1.175879e-02
3.056628e+01	1.527917e-02
3.074283e+01	1.358155e-02
3.092040e+01	1.195855e-02
3.109900e+01	-5.608183e-03
3.127862e+01	1.029454e-02
3.145929e+01	-6.026131e-04
3.164099e+01	5.854837e-03
3.182375e+01	-1.536806e-02
3.200756e+01	1.598451e-02
3.219244e+01	7.798610e-03
3.237838e+01	-2.114270e-03
3.256540e+01	8.668129e-04
3.275349e+01	1.931109e-04
3.294268e+01	1.599636e-02
3.313295e+01	-8.759954e-03
3.332433e+01	9.907078e-03
3.351681e+01	7.714593e-03
3.371040e+01	-4.159950e-04
3.390511e+01	1.013253e-03
3.410094e+01	-3.939912e-03
3.429791e+01	-3.334448e-04
3.449601e+01	1.436675e-02
3.469526e+01	1.141103e-03
3.489566e+01	-2.216004e-02
3.509721e+01	1.258626e-02
3.529993e+01	-1.562585e-02
3.550382e+01	8.032723e-03
3.570889e+01	8.470777e-03
3.591515e+01	7.301161e-03
3.612259e+01	-6.143851e-04
3.633123e+01	-7.630742e-03
3.654108e+01	1.185971e-02
3.675214e+01	7.571449e-03
3.696442e+01	-5.404998e-03
3.717792e+01	-8.393308e-03
3.739266e+01	-8.134500e-03
3.760864e+01	-2.308322e-04
3.782587e+01	-1.491341e-03
3.804435e+01	1.738099e-02
3.826409e+01	-1.142208e-02
3.848510e+01	-4.979780e-03
3.870739e+01	4.289397e-03
3.893096e+01	1.917931e-02
3.915583e+01	-4.222891e-03
3.938199e+01	-9.948363e-03
3.960946e+01	-8.223785e-03
3.983824e+01	1.070226e-02
4.006834e+01	1.635871e-02
4.029978e+01	7.576714e-03
4.053255e+01	2.700048e-03
4.076666e+01	-1.728206e-02
4.100213e+01	1.019296e-02
4.123896e+01	7.819272e-03
4.147715e+01	-8.232198e-03
4.171672e+01	-1.322273e-02
4.195767e+01	-1.638175e-03
4.220002e+01	8.248646e-03
4.244377e+01	-2.273245e-03
4.268892e+01	7.478011e-03
4.293549e+01	-7.830206e-03
4.318348e+01	-1.129796e-02
4.343291e+01	5.462608e-03
4.368377e+01	7.884051e-03
4.393609e+01	-3.227793e-03
4.418986e+01	-8.328677e-03
4.444510e+01	2.288233e-02
4.470182e+01	-8.746836e-04
4.496001e+01	8.746012e-03
4.521970e+01	8.885455e-03
4.548089e+01	-1.350916e-02
4.574358e+01	-1.648380e-02
4.600779e+01	7.114390e-03
4.627353e+01	1.761307e-02
4.654081e+01	-6.611722e-03
4.680963e+01	8.060905e-05
4.708000e+01	-1.920061e-02
4.735193e+01	1.088696e-02
4.762543e+01	1.749783e-02
4.790051e+01	-1.335017e-02
4.817719e+01	-1.749090e-02
4.845545e+01	5.134034e-03
4.873533e+01	-5.066414e-03
4.901682e+01	8.046541e-03
4.929994e+01	1.111582e-02
4.958470e+01	-1.245185e-02
4.987110e+01	6.990109e-03
5.015915e+01	-7.687252e-03
5.044887e+01	1.727778e-02
5.074026e+01	1.817015e-02
5.103333e+01	8.813618e-03
5.132810e+01	7.208747e-03
5.162457e+01	4.571985e-03
5.192275e+01	8.531543e-03
5.222265e+01	1.617281e-02
5.252429e+01	-1.612012e-02
5.282767e+01	5.379474e-03
5.313280e+01	-8.477342e-03
5.343969e+01	7.041307e-03
5.374836e+01	-1.937846e-03
5.405880e+01	-7.181204e-03
5.437105e+01	-6.477491e-03
5.468509e+01	-1.930077e-03
5.500095e+01	1.247905e-02
5.531863e+01	2.669242e-03
5.563815e+01	-8.809172e-03
5.595951e+01	7.863037e-03
5.628273e+01	-1.957705e-03
5.660782e+01	4.502244e-03
5.693479e+01	-7.274943e-03
5.726364e+01	1.805010e-02
5.759439e+01	2.658892e-02
5.792705e+01	-1.095094e-03
5.826164e+01	1.755137e-02
5.859815e+01	-7.785472e-04
5.893662e+01	3.698090e-03
5.927703e+01	-1.795717e-02
5.961941e+01	2.575114e-03
5.996377e+01	1.491690e-02
6.031012e+01	1.369795e-03
6.065847e+01	-8.591282e-03
6.100883e+01	1.622685e-02
6.136121e+01	1.056307e-02
6.171563e+01	-3.381020e-03
6.207210e+01	8.034911e-03
6.243063e+01	2.109387e-03
6.279122e+01	-3.875743e-04
6.315390e+01	-1.014362e-02
6.351868e+01	-5.590210e-04
6.388556e+01	-1.451835e-02
6.425456e+01	2.600986e-03
6.462569e+01	1.455972e-02
6.499897e+01	-1.072286e-02
6.537440e+01	-1.598367e-03
6.575200e+01	4.111099e-03
6.613178e+01	-2.693851e-02
6.651375e+01	3.676378e-03
6.689793e+01	-4.015041e-03
6.728433e+01	1.810765e-04
6.767297e+01	-1.203429e-02
6.806384e+01	-5.595415e-03
6.845698e+01	-7.818642e-03
6.885238e+01	-3.447949e-03
6.925007e+01	-9.161340e-03
6.965005e+01	1.126127e-02
7.005235e+01	-2.225597e-04
7.045697e+01	-1.703393e-02
7.086393e+01	1.159960e-02
7.127323e+01	8.631804e-03
7.168490e+01	-1.511405e-02
7.209895e+01	-1.663102e-03
7.251539e+01	2.937492e-03
7.293424e+01	1.137617e-02
7.335551e+01	9.573211e-03
7.377920e+01	5.742102e-03
7.420535e+01	-9.609002e-03
