Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.394926e-03
1.005776e+01	-1.412360e-02
1.011585e+01	1.020485e-02
1.017428e+01	-1.214612e-02
1.023305e+01	7.939443e-03
1.029215e+01	-7.219191e-03
1.035160e+01	8.544388e-03
1.041139e+01	1.029627e-02
1.047153e+01	2.859408e-03
1.053201e+01	1.231761e-02
1.059284e+01	-9.038807e-03
1.065403e+01	-7.663074e-03
1.071556e+01	9.384920e-03
1.077746e+01	1.526958e-03
1.083971e+01	-1.731964e-02
1.090232e+01	-9.241340e-03
1.096529e+01	7.259209e-03
1.102862e+01	-7.161732e-03
1.109232e+01	1.822134e-02
1.115639e+01	-7.470371e-03
1.122083e+01	-9.850027e-03
1.128564e+01	-7.996313e-03
1.135083e+01	1.449171e-02
1.141639e+01	4.918753e-04
1.148233e+01	5.164079e-03
1.154865e+01	6.709987e-03
1.161536e+01	-2.819281e-03
1.168245e+01	9.020725e-04
1.174992e+01	1.320343e-03
1.181779e+01	-1.945108e-02
1.188605e+01	-4.804222e-03
1.195470e+01	-1.202628e-02
1.202375e+01	1.424294e-02
1.209320e+01	-8.803712e-05
1.216305e+01	-7.169342e-03
1.223330e+01	-4.088469e-04
1.230396e+01	1.116710e-02
1.237503e+01	4.812977e-03
1.244651e+01	7.426210e-03
1.251840e+01	2.611560e-03
1.259070e+01	-3.820598e-03
1.266343e+01	-1.674726e-02
1.273657e+01	1.722517e-02
1.281014e+01	2.554121e-04
1.288413e+01	7.449482e-03
1.295855e+01	6.614059e-03
1.303339e+01	-1.337994e-02
1.310867e+01	-2.425965e-03
1.318439e+01	1.717175e-03
1.326054e+01	7.247607e-03
1.333713e+01	-3.825104e-03
1.341417e+01	1.351231e-02
1.349165e+01	-6.866019e-03
1.356958e+01	-6.692224e-03
1.364795e+01	-4.976187e-03
1.372678e+01	-4.410409e-03
1.380607e+01	-3.374102e-03
1.388581e+01	7.864158e-03
1.396602e+01	-1.352909e-02
1.404668e+01	-7.451438e-03
1.412782e+01	3.850336e-03
1.420942e+01	-7.823722e-03
1.429149e+01	3.812182e-03
1.437404e+01	9.751306e-03
1.445706e+01	2.059655e-02
1.454057e+01	-1.772936e-03
1.462455e+01	-1.359962e-02
1.470902e+01	-3.127601e-04
1.479398e+01	3.851283e-03
1.487943e+01	-9.552800e-03
1.496537e+01	1.173878e-02
1.505181e+01	9.377144e-03
1.513875e+01	-7.500821e-03
1.522619e+01	1.840085e-03
1.531414e+01	-8.502649e-04
1.540259e+01	-2.603174e-03
1.549156e+01	-9.392520e-03
1.558103e+01	3.861900e-03
1.567103e+01	2.087165e-02
1.576155e+01	1.150767e-02
1.585258e+01	4.098051e-03
1.594415e+01	-2.024132e-04
1.603624e+01	1.521726e-02
1.612886e+01	-5.823554e-03
1.622202e+01	-7.282309e-03
1.631572e+01	-3.306646e-03
1.640996e+01	-9.438551e-03
1.650474e+01	-4.642132e-03
1.660008e+01	-1.261476e-02
1.669596e+01	-4.593394e-03
1.679239e+01	4.433406e-03
1.688938e+01	4.570939e-03
1.698694e+01	-4.825911e-03
1.708505e+01	-1.158678e-02
1.718373e+01	9.035361e-03
1.728299e+01	-1.461524e-02
1.738281e+01	1.297573e-02
1.748322e+01	-9.844677e-03
1.758420e+01	-4.919034e-04
1.768576e+01	9.727221e-03
1.778792e+01	1.437367e-02
1.789066e+01	1.627151e-02
1.799399e+01	-2.350894e-03
1.809793e+01	1.361863e-02
1.820246e+01	8.759044e-03
1.830760e+01	-8.803496e-03
1.841334e+01	2.161313e-02
1.851969e+01	-1.567882e-02
1.862666e+01	1.716678e-03
1.873425e+01	-2.895507e-03
1.884246e+01	-4.297287e-03
1.895129e+01	-6.879184e-03
1.906075e+01	-3.273284e-03
1.917085e+01	5.132397e-03
1.928158e+01	-6.554876e-03
1.939295e+01	5.761554e-03
1.950496e+01	4.975700e-03
1.961762e+01	1.094751e-02
1.973093e+01	-8.085778e-03
1.984490e+01	1.249080e-02
1.995952e+01	8.161894e-03
2.007480e+01	-2.162586e-02
2.019076e+01	-1.105121e-02
2.030738e+01	2.443393e-04
2.042467e+01	1.286985e-04
2.054264e+01	-2.258887e-02
2.066130e+01	-5.059774e-03
2.078064e+01	1.030981e-02
2.090066e+01	3.533373e-03
2.102139e+01	-8.162697e-03
2.114280e+01	4.244048e-03
2.126492e+01	-2.045207e-02
2.138775e+01	-2.931569e-03
2.151128e+01	-1.348291e-02
2.163553e+01	-4.637326e-05
2.176050e+01	-8.138468e-04
2.188619e+01	-3.386595e-03
2.201260e+01	-4.163095e-03
2.213974e+01	-1.389292e-02
2.226762e+01	-2.398914e-03
2.239624e+01	-6.021313e-03
2.252560e+01	-5.604135e-03
2.265571e+01	-1.227984e-02
2.278656e+01	-9.614831e-03
2.291818e+01	3.287302e-04
2.305055e+01	-3.939356e-03
2.318369e+01	2.082400e-03
2.331760e+01	-2.391439e-03
2.345228e+01	8.867710e-03
2.358774e+01	1.382607e-02
2.372398e+01	6.917424e-03
2.386101e+01	-9.228253e-04
2.399883e+01	1.534023e-03
2.413745e+01	1.270279e-02
2.427686e+01	-1.653048e-03
2.441709e+01	1.964409e-04
2.455812e+01	1.081700e-02
2.469997e+01	1.675622e-03
2.484263e+01	1.907366e-03
2.498612e+01	-7.032712e-03
2.513044e+01	1.715326e-02
2.527559e+01	-7.554585e-03
2.542158e+01	5.735860e-05
2.556842e+01	7.100956e-03
2.571610e+01	-1.084123e-03
2.586463e+01	1.071649e-02
2.601403e+01	-1.580662e-02
2.616428e+01	-1.142237e-02
2.631541e+01	8.883712e-03
2.646740e+01	1.066379e-02
2.662028e+01	-6.115394e-03
2.677404e+01	1.655553e-02
2.692868e+01	-1.666883e-03
2.708422e+01	4.110040e-03
2.724066e+01	-1.378788e-02
2.739800e+01	-1.915390e-03
2.755625e+01	-9.210664e-03
2.771541e+01	1.801449e-02
2.787550e+01	9.614906e-03
2.803650e+01	-3.067885e-03
2.819844e+01	2.209919e-03
2.836131e+01	8.011497e-03
2.852513e+01	5.765184e-04
2.868989e+01	-8.975773e-03
2.885560e+01	-1.155099e-02
2.902227e+01	-6.981756e-03
2.918990e+01	-1.401143e-02
2.935850e+01	1.970138e-02
2.952807e+01	-2.020073e-03
2.969863e+01	1.180333e-02
2.987016e+01	1.163817e-02
3.004269e+01	7.646362e-03
3.021622e+01	4.376981e-03
3.039075e+01	-6.910068e-03
3.056628e+01	-1.467011e-03
3.074283e+01	2.350174e-03
3.092040e+01	-9.074207e-03
3.109900e+01	-1.454708e-02
3.127862e+01	-1.000761e-02
3.145929e+01	1.324501e-02
3.164099e+01	1.031065e-02
3.182375e+01	-3.207109e-03
3.200756e+01	1.853430e-02
3.219244e+01	2.469301e-04
3.237838e+01	1.077417e-03
3.256540e+01	4.671709e-03
3.275349e+01	-2.729772e-03
3.294268e+01	-9.088147e-03
3.313295e+01	-2.542227e-03
3.332433e+01	1.413441e-03
3.351681e+01	-2.911892e-03
3.371040e+01	5.376062e-03
3.390511e+01	-4.280110e-03
3.410094e+01	7.002086e-03
3.429791e+01	1.098333e-02
3.449601e+01	2.408495e-02
3.469526e+01	-4.133789e-03
3.489566e+01	8.687987e-03
3.509721e+01	1.074205e-02
3.529993e+01	-1.316451e-02
3.550382e+01	-7.217799e-03
3.570889e+01	8.704452e-03
3.591515e+01	-2.627299e-02
3.612259e+01	-4.924542e-03
3.633123e+01	-1.031714e-02
3.654108e+01	-4.182330e-03
3.675214e+01	9.115996e-04
3.696442e+01	1.164437e-02
3.717792e+01	3.646792e-03
3.739266e+01	9.388401e-03
3.760864e+01	-2.229298e-03
3.782587e+01	6.399811e-03
3.804435e+01	1.316069e-03
3.826409e+01	7.946283e-03
3.848510e+01	5.629628e-03
3.870739e+01	-9.248686e-03
3.893096e+01	3.657929e-03
3.915583e+01	-1.320721e-02
3.938199e+01	-3.277214e-02
3.960946e+01	-4.890461e-03
3.983824e+01	-1.855655e-02
4.006834e+01	-9.480099e-03
4.029978e+01	6.218777e-03
4.053255e+01	-6.131024e-04
4.076666e+01	4.642781e-03
4.100213e+01	8.101633e-04
4.123896e+01	2.799545e-03
4.147715e+01	1.126082e-03
4.171672e+01	5.202512e-03
4.195767e+01	2.149494e-02
4.220002e+01	-4.021001e-03
4.244377e+01	9.364544e-03
4.268892e+01	9.274189e-03
4.293549e+01	-2.909047e-02
4.318348e+01	-4.028495e-03
4.343291e+01	3.943303e-03
4.368377e+01	5.916312e-03
4.393609e+01	-8.224438e-04
4.418986e+01	3.602767e-03
4.444510e+01	-4.762478e-03
4.470182e+01	-1.603139e-02
4.496001e+01	-3.176570e-03
4.521970e+01	-1.197645e-02
4.548089e+01	-2.239685e-03
4.574358e+01	8.951610e-03
4.600779e+01	-1.215646e-02
4.627353e+01	-1.504279e-02
4.654081e+01	-1.429003e-02
4.680963e+01	7.649031e-03
4.708000e+01	1.908039e-02
4.735193e+01	7.602113e-03
4.762543e+01	-5.592863e-03
4.790051e+01	1.068740e-03
4.817719e+01	-1.483248e-02
4.845545e+01	5.749208e-03
4.873533e+01	-1.862703e-02
4.901682e+01	9.234957e-03
4.929994e+01	-6.987909e-03
4.958470e+01	1.559771e-02
4.987110e+01	-8.384548e-04
5.015915e+01	-4.089916e-03
5.044887e+01	-1.562591e-03
5.074026e+01	8.843233e-03
5.103333e+01	7.079353e-03
5.132810e+01	-1.271720e-02
5.162457e+01	1.719555e-02
5.192275e+01	1.471467e-03
5.222265e+01	-3.143439e-03
5.252429e+01	2.945322e-03
5.282767e+01	8.367231e-03
5.313280e+01	-1.050655e-02
5.343969e+01	-1.157259e-03
5.374836e+01	2.981403e-03
5.405880e+01	-1.518753e-03
5.437105e+01	5.161703e-03
5.468509e+01	1.291347e-02
5.500095e+01	1.822462e-02
5.531863e+01	3.634667e-03
5.563815e+01	4.337016e-03
5.595951e+01	6.761373e-03
5.628273e+01	-3.811739e-03
5.660782e+01	1.317390e-04
5.693479e+01	1.574493e-02
5.726364e+01	-1.651500e-03
5.759439e+01	-6.801590e-03
5.792705e+01	6.105278e-03
5.826164e+01	2.625893e-03
5.859815e+01	-3.962031e-03
5.893662e+01	-3.891826e-03
5.927703e+01	2.817431e-03
5.961941e+01	1.113902e-02
5.996377e+01	-1.472583e-02
6.031012e+01	1.427236e-02
6.065847e+01	8.018693e-03
6.100883e+01	2.705517e-03
6.136121e+01	1.161766e-02
6.171563e+01	-1.828425e-02
6.207210e+01	-1.832832e-02
6.243063e+01	1.113932e-03
6.279122e+01	-9.266433e-03
6.315390e+01	3.372480e-03
6.351868e+01	-9.936191e-03
6.388556e+01	-8.369430e-04
6.425456e+01	-3.750224e-03
6.462569e+01	1.682399e-02
6.499897e+01	-6.948775e-03
6.537440e+01	7.108023e-04
6.575200e+01	-8.298558e-03
6.613178e+01	-5.704888e-03
6.651375e+01	3.550575e-03
6.689793e+01	2.022807e-03
6.728433e+01	-7.528598e-03
6.767297e+01	-1.048710e-02
6.806384e+01	2.737219e-02
6.845698e+01	3.161069e-03
6.885238e+01	7.448112e-03
6.925007e+01	-7.899123e-03
6.965005e+01	-9.797387e-03
7.005235e+01	3.856218e-03
7.045697e+01	-1.589758e-03
7.086393e+01	1.672159e-02
7.127323e+01	5.585757e-03
7.168490e+01	4.088561e-03
7.209895e+01	-8.767288e-04
7.251539e+01	2.407946e-03
7.293424e+01	1.701708e-02
7.335551e+01	-1.964195e-02
7.377920e+01	1.068831e-02
7.420535e+01	-2.263653e-03
7.463396e+01	-9.547431e-03
7.506504e+01	-5.087264e-03
7.549861e+01	6.021219e-03
7.593469e+01	-1.234887e-02
7.637328e+01	1.478480e-02
7.681441e+01	-2.031262e-02
7.725809e+01	6.223889e-03
7.770433e+01	-1.211078e-02
7.815315e+01	1.458213e-02
7.860456e+01	3.140992e-03
7.905857e+01	3.499942e-03
7.951521e+01	-1.177567e-02
