Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.352835e-02
1.005776e+01	-1.366738e-02
1.011585e+01	2.650383e-03
1.017428e+01	-8.877809e-03
1.023305e+01	9.011696e-03
1.029215e+01	1.888748e-02
1.035160e+01	7.403775e-03
1.041139e+01	-9.603315e-04
1.047153e+01	-4.588003e-03
1.053201e+01	1.363001e-02
1.059284e+01	-6.981112e-03
1.065403e+01	2.755568e-03
1.071556e+01	4.334300e-03
1.077746e+01	-1.140715e-02
1.083971e+01	2.955757e-03
1.090232e+01	4.730930e-03
1.096529e+01	3.797755e-04
1.102862e+01	-1.061635e-03
1.109232e+01	-3.319170e-03
1.115639e+01	1.260367e-03
1.122083e+01	-9.769742e-03
1.128564e+01	-2.266450e-03
1.135083e+01	1.304211e-02
1.141639e+01	8.576004e-03
1.148233e+01	1.468888e-02
1.154865e+01	4.896479e-03
1.161536e+01	3.115713e-03
1.168245e+01	-1.789988e-03
1.174992e+01	-4.627433e-03
1.181779e+01	1.717313e-02
1.188605e+01	-1.797113e-03
1.195470e+01	-1.328356e-02
1.202375e+01	1.329548e-02
1.209320e+01	7.879868e-03
1.216305e+01	1.324107e-02
1.223330e+01	-1.902648e-04
1.230396e+01	-2.252016e-02
1.237503e+01	4.570869e-03
1.244651e+01	-1.109641e-03
1.251840e+01	-1.722820e-02
1.259070e+01	-1.913612e-02
1.266343e+01	9.592081e-03
1.273657e+01	7.660061e-04
1.281014e+01	-6.964775e-03
1.288413e+01	-1.790873e-02
1.295855e+01	-1.801006e-02
1.303339e+01	1.685610e-02
1.310867e+01	1.214552e-02
1.318439e+01	1.045973e-03
1.326054e+01	1.228444e-02
1.333713e+01	-4.858865e-03
1.341417e+01	-3.778518e-03
1.349165e+01	-1.563677e-03
1.356958e+01	-3.112150e-03
1.364795e+01	-1.150855e-02
1.372678e+01	-1.039492e-02
1.380607e+01	6.102328e-03
1.388581e+01	-1.167520e-02
1.396602e+01	7.969949e-03
1.404668e+01	2.050578e-02
1.412782e+01	-7.330105e-03
1.420942e+01	4.028165e-03
1.429149e+01	1.697759e-02
1.437404e+01	1.160860e-02
1.445706e+01	4.623456e-03
1.454057e+01	9.013378e-04
1.462455e+01	-7.128834e-03
1.470902e+01	1.251009e-02
1.479398e+01	-7.202360e-03
1.487943e+01	1.348266e-02
1.496537e+01	5.773409e-04
1.505181e+01	-7.366722e-03
1.513875e+01	3.211467e-03
1.522619e+01	5.790280e-03
1.531414e+01	1.342615e-04
1.540259e+01	6.561593e-03
1.549156e+01	-5.444429e-03
1.558103e+01	2.206664e-03
1.567103e+01	-3.929082e-03
1.576155e+01	1.790824e-03
1.585258e+01	1.267287e-02
1.594415e+01	4.098490e-04
1.603624e+01	3.790947e-02
1.612886e+01	-1.579789e-03
1.622202e+01	-1.343380e-02
1.631572e+01	-3.457761e-03
1.640996e+01	-1.820078e-02
1.650474e+01	-3.885378e-03
1.660008e+01	-1.153152e-02
1.669596e+01	1.674188e-03
1.679239e+01	-1.499399e-02
1.688938e+01	1.058404e-03
1.698694e+01	-3.932554e-03
1.708505e+01	1.741118e-03
1.718373e+01	5.351326e-03
1.728299e+01	3.297244e-03
1.738281e+01	5.480061e-03
1.748322e+01	7.990105e-03
1.758420e+01	1.994465e-03
1.768576e+01	1.870150e-02
1.778792e+01	-3.754493e-03
1.789066e+01	1.442304e-03
1.799399e+01	8.495144e-03
1.809793e+01	1.090247e-04
