Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.350732e+00
1.005776e+01	-2.371706e+00
1.011585e+01	-2.393014e+00
1.017428e+01	-2.414217e+00
1.023305e+01	-2.435513e+00
1.029215e+01	-2.456895e+00
1.035160e+01	-2.478965e+00
1.041139e+01	-2.500316e+00
1.047153e+01	-2.522700e+00
1.053201e+01	-2.544693e+00
1.059284e+01	-2.567269e+00
1.065403e+01	-2.589234e+00
1.071556e+01	-2.611804e+00
1.077746e+01	-2.634577e+00
1.083971e+01	-2.657353e+00
1.090232e+01	-2.680481e+00
1.096529e+01	-2.703545e+00
1.102862e+01	-2.726700e+00
1.109232e+01	-2.750218e+00
1.115639e+01	-2.773697e+00
1.122083e+01	-2.797216e+00
1.128564e+01	-2.821200e+00
1.135083e+01	-2.845144e+00
1.141639e+01	-2.869067e+00
1.148233e+01	-2.893658e+00
1.154865e+01	-2.918059e+00
1.161536e+01	-2.942408e+00
1.168245e+01	-2.966999e+00
1.174992e+01	-2.992011e+00
1.181779e+01	-3.016956e+00
1.188605e+01	-3.042200e+00
1.195470e+01	-3.067226e+00
1.202375e+01	-3.092722e+00
1.209320e+01	-3.118277e+00
1.216305e+01	-3.143957e+00
1.223330e+01	-3.169990e+00
1.230396e+01	-3.195995e+00
1.237503e+01	-3.221982e+00
1.244651e+01	-3.248269e+00
1.251840e+01	-3.274631e+00
1.259070e+01	-3.301264e+00
1.266343e+01	-3.327870e+00
1.273657e+01	-3.354963e+00
1.281014e+01	-3.381643e+00
1.288413e+01	-3.408857e+00
1.295855e+01	-3.436170e+00
1.303339e+01	-3.463715e+00
1.310867e+01	-3.491346e+00
1.318439e+01	-3.518892e+00
1.326054e+01	-3.547022e+00
1.333713e+01	-3.574638e+00
1.341417e+01	-3.602690e+00
1.349165e+01	-3.631083e+00
1.356958e+01	-3.659341e+00
1.364795e+01	-3.687810e+00
1.372678e+01	-3.716792e+00
1.380607e+01	-3.745487e+00
1.388581e+01	-3.774760e+00
1.396602e+01	-3.803733e+00
1.404668e+01	-3.833089e+00
1.412782e+01	-3.862270e+00
1.420942e+01	-3.891963e+00
1.429149e+01	-3.921632e+00
