Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.351878e+00
1.005776e+01	-2.372704e+00
1.011585e+01	-2.394091e+00
1.017428e+01	-2.415300e+00
1.023305e+01	-2.436612e+00
1.029215e+01	-2.458105e+00
1.035160e+01	-2.480046e+00
1.041139e+01	-2.501674e+00
1.047153e+01	-2.523795e+00
1.053201e+01	-2.545925e+00
1.059284e+01	-2.567988e+00
1.065403e+01	-2.590643e+00
1.071556e+01	-2.613038e+00
1.077746e+01	-2.635860e+00
1.083971e+01	-2.658591e+00
1.090232e+01	-2.681575e+00
1.096529e+01	-2.704668e+00
1.102862e+01	-2.727985e+00
1.109232e+01	-2.751382e+00
1.115639e+01	-2.774807e+00
1.122083e+01	-2.798426e+00
1.128564e+01	-2.822442e+00
1.135083e+01	-2.846495e+00
1.141639e+01	-2.870395e+00
1.148233e+01	-2.894769e+00
1.154865e+01	-2.919471e+00
1.161536e+01	-2.943513e+00
1.168245e+01	-2.968408e+00
1.174992e+01	-2.993296e+00
1.181779e+01	-3.018405e+00
1.188605e+01	-3.043311e+00
1.195470e+01	-3.068596e+00
1.202375e+01	-3.094254e+00
1.209320e+01	-3.119605e+00
1.216305e+01	-3.145583e+00
1.223330e+01	-3.171192e+00
1.230396e+01	-3.197184e+00
1.237503e+01	-3.223283e+00
1.244651e+01	-3.249641e+00
1.251840e+01	-3.276098e+00
1.259070e+01	-3.302769e+00
1.266343e+01	-3.329308e+00
1.273657e+01	-3.356343e+00
1.281014e+01	-3.383117e+00
1.288413e+01	-3.410291e+00
1.295855e+01	-3.437650e+00
1.303339e+01	-3.465202e+00
1.310867e+01	-3.492631e+00
1.318439e+01	-3.520321e+00
1.326054e+01	-3.548268e+00
1.333713e+01	-3.576106e+00
1.341417e+01	-3.604196e+00
1.349165e+01	-3.632627e+00
1.356958e+01	-3.660737e+00
1.364795e+01	-3.689656e+00
1.372678e+01	-3.718447e+00
1.380607e+01	-3.747132e+00
1.388581e+01	-3.776027e+00
1.396602e+01	-3.805287e+00
1.404668e+01	-3.834222e+00
1.412782e+01	-3.863759e+00
1.420942e+01	-3.893677e+00
1.429149e+01	-3.923220e+00
1.437404e+01	-3.953134e+00
1.445706e+01	-3.983049e+00
1.454057e+01	-4.013451e+00
1.462455e+01	-4.043265e+00
1.470902e+01	-4.073507e+00
1.479398e+01	-4.104161e+00
1.487943e+01	-4.134760e+00
1.496537e+01	-4.165390e+00
1.505181e+01	-4.196590e+00
1.513875e+01	-4.227748e+00
1.522619e+01	-4.258549e+00
1.531414e+01	-4.289923e+00
1.540259e+01	-4.321559e+00
1.549156e+01	-4.353383e+00
1.558103e+01	-4.384612e+00
1.567103e+01	-4.417017e+00
1.576155e+01	-4.448883e+00
1.585258e+01	-4.480909e+00
1.594415e+01	-4.513085e+00
1.603624e+01	-4.545439e+00
1.612886e+01	-4.577976e+00
1.622202e+01	-4.610724e+00
1.631572e+01	-4.643267e+00
1.640996e+01	-4.676585e+00
1.650474e+01	-4.709507e+00
1.660008e+01	-4.742737e+00
1.669596e+01	-4.776190e+00
1.679239e+01	-4.809498e+00
1.688938e+01	-4.842935e+00
1.698694e+01	-4.876983e+00
1.708505e+01	-4.910447e+00
1.718373e+01	-4.944310e+00
1.728299e+01	-4.978619e+00
1.738281e+01	-5.012853e+00
1.748322e+01	-5.046744e+00
1.758420e+01	-5.081412e+00
1.768576e+01	-5.115996e+00
1.778792e+01	-5.150686e+00
1.789066e+01	-5.185585e+00
1.799399e+01	-5.220523e+00
1.809793e+01	-5.255477e+00
1.820246e+01	-5.290876e+00
1.830760e+01	-5.325615e+00
1.841334e+01	-5.361159e+00
1.851969e+01	-5.396489e+00
1.862666e+01	-5.432749e+00
1.873425e+01	-5.468421e+00
1.884246e+01	-5.504093e+00
1.895129e+01	-5.540109e+00
1.906075e+01	-5.576214e+00
1.917085e+01	-5.612520e+00
1.928158e+01	-5.649042e+00
1.939295e+01	-5.685362e+00
1.950496e+01	-5.721746e+00
1.961762e+01	-5.758479e+00
1.973093e+01	-5.795329e+00
1.984490e+01	-5.832180e+00
1.995952e+01	-5.869412e+00
2.007480e+01	-5.906614e+00
2.019076e+01	-5.943830e+00
2.030738e+01	-5.981144e+00
2.042467e+01	-6.018324e+00
2.054264e+01	-6.056183e+00
2.066130e+01	-6.093422e+00
2.078064e+01	-6.131581e+00
2.090066e+01	-6.169672e+00
2.102139e+01	-6.207428e+00
2.114280e+01	-6.245561e+00
2.126492e+01	-6.283337e+00
2.138775e+01	-6.322107e+00
2.151128e+01	-6.360485e+00
2.163553e+01	-6.398897e+00
2.176050e+01	-6.437328e+00
