Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.614696e-05
1.005776e+01	-1.633403e-05
1.011585e+01	-1.652326e-05
1.017428e+01	-1.671469e-05
1.023305e+01	-1.690833e-05
1.029215e+01	-1.710422e-05
1.035160e+01	-1.730238e-05
1.041139e+01	-1.750283e-05
1.047153e+01	-1.770561e-05
1.053201e+01	-1.791073e-05
1.059284e+01	-1.811823e-05
1.065403e+01	-1.832813e-05
1.071556e+01	-1.854047e-05
1.077746e+01	-1.875527e-05
1.083971e+01	-1.897255e-05
1.090232e+01	-1.919235e-05
1.096529e+01	-1.941470e-05
1.102862e+01	-1.963963e-05
1.109232e+01	-1.986716e-05
1.115639e+01	-2.009732e-05
1.122083e+01	-2.033015e-05
1.128564e+01	-2.056568e-05
1.135083e+01	-2.080394e-05
1.141639e+01	-2.104496e-05
1.148233e+01	-2.128877e-05
1.154865e+01	-2.153541e-05
1.161536e+01	-2.178490e-05
1.168245e+01	-2.203729e-05
1.174992e+01	-2.229259e-05
1.181779e+01	-2.255086e-05
1.188605e+01	-2.281212e-05
1.195470e+01	-2.307640e-05
1.202375e+01	-2.334375e-05
1.209320e+01	-2.361419e-05
1.216305e+01	-2.388777e-05
1.223330e+01	-2.416451e-05
1.230396e+01	-2.444446e-05
1.237503e+01	-2.472766e-05
1.244651e+01	-2.501413e-05
1.251840e+01	-2.530393e-05
1.259070e+01	-2.559708e-05
1.266343e+01	-2.589363e-05
1.273657e+01	-2.619361e-05
1.281014e+01	-2.649707e-05
1.288413e+01	-2.680405e-05
1.295855e+01	-2.711458e-05
1.303339e+01	-2.742871e-05
1.310867e+01	-2.774648e-05
1.318439e+01	-2.806793e-05
1.326054e+01	-2.839310e-05
1.333713e+01	-2.872204e-05
1.341417e+01	-2.905479e-05
1.349165e+01	-2.939140e-05
1.356958e+01	-2.973191e-05
1.364795e+01	-3.007636e-05
1.372678e+01	-3.042480e-05
1.380607e+01	-3.077728e-05
1.388581e+01	-3.113384e-05
1.396602e+01	-3.149453e-05
1.404668e+01	-3.185940e-05
1.412782e+01	-3.222850e-05
1.420942e+01	-3.260188e-05
1.429149e+01	-3.297958e-05
1.437404e+01	-3.336165e-05
1.445706e+01	-3.374816e-05
1.454057e+01	-3.413914e-05
1.462455e+01	-3.453465e-05
1.470902e+01	-3.493474e-05
1.479398e+01	-3.533947e-05
1.487943e+01	-3.574888e-05
1.496537e+01	-3.616304e-05
1.505181e+01	-3.658200e-05
1.513875e+01	-3.700581e-05
1.522619e+01	-3.743453e-05
1.531414e+01	-3.786822e-05
1.540259e+01	-3.830693e-05
1.549156e+01	-3.875072e-05
1.558103e+01	-3.919966e-05
1.567103e+01	-3.965380e-05
1.576155e+01	-4.011320e-05
1.585258e+01	-4.057792e-05
1.594415e+01	-4.104802e-05
1.603624e+01	-4.152357e-05
1.612886e+01	-4.200463e-05
1.622202e+01	-4.249126e-05
1.631572e+01	-4.298353e-05
1.640996e+01	-4.348151e-05
1.650474e+01	-4.398525e-05
1.660008e+01	-4.449483e-05
1.669596e+01	-4.501031e-05
1.679239e+01	-4.553177e-05
1.688938e+01	-4.605926e-05
1.698694e+01	-4.659287e-05
1.708505e+01	-4.713266e-05
1.718373e+01	-4.767870e-05
1.728299e+01	-4.823107e-05
1.738281e+01	-4.878983e-05
1.748322e+01	-4.935508e-05
1.758420e+01	-4.992686e-05
1.768576e+01	-5.050528e-05
1.778792e+01	-5.109039e-05
1.789066e+01	-5.168229e-05
1.799399e+01	-5.228104e-05
1.809793e+01	-5.288672e-05
1.820246e+01	-5.349943e-05
1.830760e+01	-5.411923e-05
1.841334e+01	-5.474621e-05
1.851969e+01	-5.538046e-05
1.862666e+01	-5.602205e-05
1.873425e+01	-5.667108e-05
1.884246e+01	-5.732762e-05
1.895129e+01	-5.799178e-05
1.906075e+01	-5.866362e-05
1.917085e+01	-5.934325e-05
1.928158e+01	-6.003075e-05
1.939295e+01	-6.072622e-05
1.950496e+01	-6.142975e-05
1.961762e+01	-6.214142e-05
1.973093e+01	-6.286134e-05
1.984490e+01	-6.358961e-05
1.995952e+01	-6.432630e-05
2.007480e+01	-6.507154e-05
2.019076e+01	-6.582540e-05
2.030738e+01	-6.658800e-05
2.042467e+01	-6.735944e-05
2.054264e+01	-6.813981e-05
2.066130e+01	-6.892922e-05
2.078064e+01	-6.972778e-05
2.090066e+01	-7.053559e-05
2.102139e+01	-7.135276e-05
2.114280e+01	-7.217939e-05
2.126492e+01	-7.301560e-05
2.138775e+01	-7.386150e-05
2.151128e+01	-7.471720e-05
2.163553e+01	-7.558281e-05
2.176050e+01	-7.645845e-05
2.188619e+01	-7.734424e-05
2.201260e+01	-7.824028e-05
2.213974e+01	-7.914671e-05
2.226762e+01	-8.006364e-05
2.239624e+01	-8.099119e-05
2.252560e+01	-8.192949e-05
2.265571e+01	-8.287865e-05
2.278656e+01	-8.383882e-05
2.291818e+01	-8.481010e-05
2.305055e+01	-8.579264e-05
2.318369e+01	-8.678656e-05
2.331760e+01	-8.779200e-05
2.345228e+01	-8.880909e-05
2.358774e+01	-8.983795e-05
2.372398e+01	-9.087874e-05
2.386101e+01	-9.193158e-05
2.399883e+01	-9.299663e-05
2.413745e+01	-9.407401e-05
2.427686e+01	-9.516387e-05
2.441709e+01	-9.626636e-05
2.455812e+01	-9.738162e-05
2.469997e+01	-9.850980e-05
2.484263e+01	-9.965105e-05
2.498612e+01	-1.008055e-04
2.513044e+01	-1.019734e-04
2.527559e+01	-1.031547e-04
2.542158e+01	-1.043498e-04
2.556842e+01	-1.055587e-04
2.571610e+01	-1.067816e-04
2.586463e+01	-1.080187e-04
2.601403e+01	-1.092701e-04
2.616428e+01	-1.105360e-04
2.631541e+01	-1.118166e-04
2.646740e+01	-1.131120e-04
2.662028e+01	-1.144224e-04
2.677404e+01	-1.157480e-04
2.692868e+01	-1.170890e-04
2.708422e+01	-1.184455e-04
2.724066e+01	-1.198177e-04
2.739800e+01	-1.212058e-04
2.755625e+01	-1.226100e-04
2.771541e+01	-1.240304e-04
2.787550e+01	-1.254673e-04
2.803650e+01	-1.269209e-04
2.819844e+01	-1.283913e-04
2.836131e+01	-1.298787e-04
2.852513e+01	-1.313833e-04
2.868989e+01	-1.329054e-04
2.885560e+01	-1.344452e-04
2.902227e+01	-1.360027e-04
2.918990e+01	-1.375783e-04
2.935850e+01	-1.391722e-04
2.952807e+01	-1.407845e-04
2.969863e+01	-1.424155e-04
2.987016e+01	-1.440654e-04
3.004269e+01	-1.457344e-04
3.021622e+01	-1.474227e-04
3.039075e+01	-1.491307e-04
3.056628e+01	-1.508583e-04
3.074283e+01	-1.526060e-04
3.092040e+01	-1.543740e-04
3.109900e+01	-1.561624e-04
3.127862e+01	-1.579716e-04
3.145929e+01	-1.598017e-04
3.164099e+01	-1.616530e-04
3.182375e+01	-1.635258e-04
3.200756e+01	-1.654202e-04
3.219244e+01	-1.673366e-04
3.237838e+01	-1.692752e-04
3.256540e+01	-1.712363e-04
3.275349e+01	-1.732201e-04
3.294268e+01	-1.752268e-04
3.313295e+01	-1.772568e-04
3.332433e+01	-1.793104e-04
3.351681e+01	-1.813877e-04
3.371040e+01	-1.834891e-04
3.390511e+01	-1.856148e-04
3.410094e+01	-1.877652e-04
3.429791e+01	-1.899404e-04
3.449601e+01	-1.921409e-04
3.469526e+01	-1.943668e-04
3.489566e+01	-1.966186e-04
3.509721e+01	-1.988964e-04
3.529993e+01	-2.012006e-04
3.550382e+01	-2.035315e-04
3.570889e+01	-2.058895e-04
3.591515e+01	-2.082747e-04
3.612259e+01	-2.106875e-04
3.633123e+01	-2.131284e-04
3.654108e+01	-2.155974e-04
3.675214e+01	-2.180951e-04
3.696442e+01	-2.206218e-04
3.717792e+01	-2.231777e-04
3.739266e+01	-2.257632e-04
3.760864e+01	-2.283786e-04
3.782587e+01	-2.310244e-04
3.804435e+01	-2.337008e-04
3.826409e+01	-2.364082e-04
3.848510e+01	-2.391470e-04
3.870739e+01	-2.419175e-04
3.893096e+01	-2.447201e-04
3.915583e+01	-2.475552e-04
3.938199e+01	-2.504231e-04
3.960946e+01	-2.533242e-04
3.983824e+01	-2.562590e-04
4.006834e+01	-2.592277e-04
4.029978e+01	-2.622309e-04
4.053255e+01	-2.652688e-04
4.076666e+01	-2.683419e-04
4.100213e+01	-2.714506e-04
4.123896e+01	-2.745953e-04
4.147715e+01	-2.777765e-04
4.171672e+01	-2.809945e-04
4.195767e+01	-2.842498e-04
4.220002e+01	-2.875428e-04
4.244377e+01	-2.908740e-04
4.268892e+01	-2.942437e-04
4.293549e+01	-2.976525e-04
4.318348e+01	-3.011008e-04
4.343291e+01	-3.045890e-04
4.368377e+01	-3.081176e-04
4.393609e+01	-3.116871e-04
4.418986e+01	-3.152979e-04
4.444510e+01	-3.189506e-04
4.470182e+01	-3.226456e-04
4.496001e+01	-3.263834e-04
4.521970e+01	-3.301645e-04
4.548089e+01	-3.339894e-04
4.574358e+01	-3.378586e-04
4.600779e+01	-3.417727e-04
4.627353e+01	-3.457320e-04
4.654081e+01	-3.497373e-04
4.680963e+01	-3.537889e-04
4.708000e+01	-3.578875e-04
4.735193e+01	-3.620335e-04
4.762543e+01	-3.662276e-04
4.790051e+01	-3.704703e-04
4.817719e+01	-3.747621e-04
4.845545e+01	-3.791036e-04
4.873533e+01	-3.834955e-04
4.901682e+01	-3.879382e-04
4.929994e+01	-3.924323e-04
4.958470e+01	-3.969786e-04
4.987110e+01	-4.015775e-04
5.015915e+01	-4.062296e-04
5.044887e+01	-4.109357e-04
5.074026e+01	-4.156963e-04
5.103333e+01	-4.205120e-04
5.132810e+01	-4.253835e-04
5.162457e+01	-4.303114e-04
5.192275e+01	-4.352965e-04
5.222265e+01	-4.403392e-04
5.252429e+01	-4.454404e-04
5.282767e+01	-4.506007e-04
5.313280e+01	-4.558208e-04
5.343969e+01	-4.611013e-04
5.374836e+01	-4.664430e-04
5.405880e+01	-4.718466e-04
5.437105e+01	-4.773128e-04
5.468509e+01	-4.828423e-04
5.500095e+01	-4.884358e-04
5.531863e+01	-4.940941e-04
5.563815e+01	-4.998180e-04
5.595951e+01	-5.056082e-04
5.628273e+01	-5.114655e-04
5.660782e+01	-5.173906e-04
5.693479e+01	-5.233844e-04
5.726364e+01	-5.294475e-04
5.759439e+01	-5.355810e-04
5.792705e+01	-5.417854e-04
5.826164e+01	-5.480618e-04
5.859815e+01	-5.544108e-04
5.893662e+01	-5.608334e-04
5.927703e+01	-5.673304e-04
5.961941e+01	-5.739026e-04
5.996377e+01	-5.805510e-04
6.031012e+01	-5.872764e-04
6.065847e+01	-5.940797e-04
6.100883e+01	-6.009618e-04
6.136121e+01	-6.079236e-04
6.171563e+01	-6.149661e-04
6.207210e+01	-6.220901e-04
6.243063e+01	-6.292967e-04
6.279122e+01	-6.365867e-04
6.315390e+01	-6.439612e-04
6.351868e+01	-6.514211e-04
6.388556e+01	-6.589674e-04
6.425456e+01	-6.666011e-04
6.462569e+01	-6.743233e-04
6.499897e+01	-6.821349e-04
6.537440e+01	-6.900370e-04
6.575200e+01	-6.980306e-04
6.613178e+01	-7.061169e-04
6.651375e+01	-7.142967e-04
6.689793e+01	-7.225714e-04
6.728433e+01	-7.309419e-04
6.767297e+01	-7.394093e-04
6.806384e+01	-7.479748e-04
6.845698e+01	-7.566396e-04
6.885238e+01	-7.654047e-04
6.925007e+01	-7.742713e-04
6.965005e+01	-7.832406e-04
7.005235e+01	-7.923139e-04
7.045697e+01	-8.014922e-04
7.086393e+01	-8.107768e-04
7.127323e+01	-8.201690e-04
7.168490e+01	-8.296700e-04
7.209895e+01	-8.392810e-04
7.251539e+01	-8.490034e-04
7.293424e+01	-8.588383e-04
7.335551e+01	-8.687872e-04
7.377920e+01	-8.788513e-04
7.420535e+01	-8.890320e-04
7.463396e+01	-8.993306e-04
7.506504e+01	-9.097485e-04
7.549861e+01	-9.202871e-04
7.593469e+01	-9.309477e-04
7.637328e+01	-9.417318e-04
7.681441e+01	-9.526409e-04
7.725809e+01	-9.636763e-04
7.770433e+01	-9.748395e-04
7.815315e+01	-9.861320e-04
7.860456e+01	-9.975552e-04
7.905857e+01	-1.009111e-03
7.951521e+01	-1.020800e-03
7.997449e+01	-1.032625e-03
8.043642e+01	-1.044587e-03
8.090102e+01	-1.056687e-03
8.136830e+01	-1.068928e-03
8.183828e+01	-1.081310e-03
8.231097e+01	-1.093836e-03
8.278640e+01	-1.106507e-03
8.326457e+01	-1.119324e-03
8.374550e+01	-1.132290e-03
8.422921e+01	-1.145406e-03
8.471572e+01	-1.158674e-03
8.520503e+01	-1.172096e-03
8.569717e+01	-1.185673e-03
8.619215e+01	-1.199408e-03
8.669000e+01	-1.213301e-03
8.719071e+01	-1.227356e-03
8.769432e+01	-1.241573e-03
8.820084e+01	-1.255955e-03
8.871029e+01	-1.270503e-03
8.922267e+01	-1.285220e-03
8.973802e+01	-1.300108e-03
9.025634e+01	-1.315167e-03
9.077766e+01	-1.330402e-03
9.130199e+01	-1.345812e-03
9.182935e+01	-1.361401e-03
9.235975e+01	-1.377171e-03
9.289321e+01	-1.393123e-03
9.342976e+01	-1.409261e-03
9.396941e+01	-1.425585e-03
9.451217e+01	-1.442098e-03
9.505807e+01	-1.458802e-03
9.560712e+01	-1.475700e-03
9.615934e+01	-1.492793e-03
9.671476e+01	-1.510084e-03
9.727338e+01	-1.527576e-03
9.783522e+01	-1.545270e-03
9.840032e+01	-1.563169e-03
9.896867e+01	-1.581276e-03
9.954031e+01	-1.599592e-03
1.001153e+02	-1.618120e-03
1.006935e+02	-1.636863e-03
1.012751e+02	-1.655823e-03
1.018601e+02	-1.675002e-03
1.024484e+02	-1.694404e-03
1.030402e+02	-1.714030e-03
1.036353e+02	-1.733884e-03
1.042339e+02	-1.753967e-03
1.048360e+02	-1.774283e-03
1.054415e+02	-1.794835e-03
1.060505e+02	-1.815624e-03
1.066631e+02	-1.836654e-03
1.072791e+02	-1.857927e-03
1.078988e+02	-1.879447e-03
1.085220e+02	-1.901217e-03
1.091488e+02	-1.923238e-03
1.097793e+02	-1.945514e-03
1.104133e+02	-1.968048e-03
1.110511e+02	-1.990843e-03
