Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.577511e-04
1.005776e+01	-2.036839e-03
1.011585e+01	-3.587682e-03
1.017428e+01	1.171364e-02
1.023305e+01	1.025912e-02
1.029215e+01	-8.976062e-03
1.035160e+01	-7.298238e-03
1.041139e+01	1.111501e-02
1.047153e+01	-4.545738e-03
1.053201e+01	-1.873978e-02
1.059284e+01	6.615580e-03
1.065403e+01	-3.676905e-05
1.071556e+01	-6.400419e-03
1.077746e+01	-1.143999e-02
1.083971e+01	-2.588398e-02
1.090232e+01	-5.110547e-03
1.096529e+01	1.266791e-02
1.102862e+01	-4.889387e-03
1.109232e+01	-1.134110e-02
1.115639e+01	-1.861995e-02
1.122083e+01	-3.430816e-03
1.128564e+01	4.945428e-03
1.135083e+01	-4.227002e-03
1.141639e+01	9.222786e-03
1.148233e+01	1.803767e-03
1.154865e+01	-3.945296e-03
1.161536e+01	-1.009400e-02
1.168245e+01	1.603387e-03
1.174992e+01	-4.904103e-03
1.181779e+01	4.264719e-03
1.188605e+01	-7.863290e-03
1.195470e+01	1.281999e-02
1.202375e+01	1.592770e-02
1.209320e+01	-4.294838e-03
1.216305e+01	-8.236778e-03
1.223330e+01	1.116247e-03
1.230396e+01	7.448622e-03
1.237503e+01	9.183838e-03
1.244651e+01	4.750793e-03
1.251840e+01	-8.311086e-03
1.259070e+01	7.324377e-03
1.266343e+01	2.104665e-02
1.273657e+01	-7.646789e-03
1.281014e+01	1.186974e-02
1.288413e+01	7.359543e-03
1.295855e+01	1.560311e-02
1.303339e+01	9.422365e-03
1.310867e+01	-5.480267e-03
1.318439e+01	-7.737710e-03
1.326054e+01	5.722416e-03
1.333713e+01	-1.457343e-02
1.341417e+01	4.745814e-03
1.349165e+01	2.944948e-03
1.356958e+01	-5.107196e-03
1.364795e+01	5.160520e-04
1.372678e+01	8.945584e-04
1.380607e+01	-1.396261e-03
1.388581e+01	-1.794804e-02
1.396602e+01	8.003010e-03
1.404668e+01	1.885152e-03
