Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.749725e-03
1.005776e+01	-8.668252e-03
1.011585e+01	-6.633372e-03
1.017428e+01	1.603287e-02
1.023305e+01	-2.945225e-03
1.029215e+01	-3.034134e-03
1.035160e+01	-1.471696e-02
1.041139e+01	-7.623450e-04
1.047153e+01	9.192277e-03
1.053201e+01	2.810903e-03
1.059284e+01	1.059801e-02
1.065403e+01	-5.230549e-04
1.071556e+01	-1.239668e-02
1.077746e+01	1.278552e-02
1.083971e+01	-2.158580e-03
1.090232e+01	2.228722e-02
1.096529e+01	-1.645613e-02
1.102862e+01	-6.132843e-03
1.109232e+01	-9.948201e-03
1.115639e+01	3.050990e-04
1.122083e+01	-1.914984e-02
1.128564e+01	4.585215e-03
1.135083e+01	-5.481264e-04
1.141639e+01	-1.073991e-02
1.148233e+01	1.186269e-02
1.154865e+01	-1.602995e-02
1.161536e+01	-6.585779e-03
1.168245e+01	-1.166079e-02
1.174992e+01	2.601272e-03
1.181779e+01	3.123173e-03
1.188605e+01	-1.416503e-02
1.195470e+01	1.908863e-02
1.202375e+01	4.817129e-04
1.209320e+01	-9.284630e-03
1.216305e+01	-8.238980e-03
1.223330e+01	1.598257e-02
1.230396e+01	3.361297e-03
1.237503e+01	8.640837e-03
1.244651e+01	-3.059584e-03
1.251840e+01	-3.971432e-03
1.259070e+01	6.722199e-04
1.266343e+01	-7.189131e-03
1.273657e+01	3.736256e-03
1.281014e+01	1.614001e-02
1.288413e+01	3.141329e-03
1.295855e+01	1.045659e-02
1.303339e+01	7.898451e-03
1.310867e+01	3.005222e-03
1.318439e+01	-1.351505e-02
1.326054e+01	2.606188e-02
1.333713e+01	-2.255378e-03
1.341417e+01	4.378375e-03
1.349165e+01	1.607849e-02
1.356958e+01	-6.841409e-03
1.364795e+01	-2.840132e-02
1.372678e+01	8.534837e-03
1.380607e+01	-1.648832e-02
1.388581e+01	1.955148e-02
1.396602e+01	-4.093429e-03
1.404668e+01	1.707313e-02
1.412782e+01	-5.456652e-03
1.420942e+01	3.784007e-03
1.429149e+01	-2.820999e-04
1.437404e+01	4.502100e-03
1.445706e+01	-1.990111e-04
1.454057e+01	-5.008531e-03
1.462455e+01	1.777303e-03
1.470902e+01	2.491280e-03
1.479398e+01	2.806775e-03
1.487943e+01	4.450763e-04
1.496537e+01	5.215714e-04
1.505181e+01	-2.474387e-02
1.513875e+01	-2.056566e-03
1.522619e+01	-1.926411e-02
1.531414e+01	4.765231e-03
1.540259e+01	-1.931083e-03
1.549156e+01	-1.407518e-02
1.558103e+01	-6.564549e-03
1.567103e+01	5.559859e-03
1.576155e+01	1.194645e-02
1.585258e+01	-3.312121e-03
1.594415e+01	9.079322e-03
1.603624e+01	-9.007437e-05
1.612886e+01	-1.603446e-02
1.622202e+01	8.869943e-03
1.631572e+01	-3.933279e-03
1.640996e+01	1.593658e-02
1.650474e+01	-8.954545e-03
1.660008e+01	2.982406e-03
1.669596e+01	7.134193e-03
1.679239e+01	-4.515287e-03
1.688938e+01	3.457133e-03
1.698694e+01	-1.124070e-02
1.708505e+01	-1.612731e-02
1.718373e+01	2.260212e-03
1.728299e+01	-6.577347e-03
1.738281e+01	1.001083e-02
1.748322e+01	2.114411e-02
1.758420e+01	8.636739e-03
1.768576e+01	-1.822652e-02
1.778792e+01	1.037376e-02
1.789066e+01	-3.022451e-03
1.799399e+01	2.353278e-03
1.809793e+01	2.248955e-02
1.820246e+01	5.718178e-03
1.830760e+01	1.334466e-03
1.841334e+01	-1.686238e-02
1.851969e+01	-6.845997e-04
1.862666e+01	1.139985e-02
1.873425e+01	-8.871871e-03
1.884246e+01	-7.970905e-03
1.895129e+01	-1.198976e-02
1.906075e+01	-9.029221e-03
1.917085e+01	2.785337e-03
1.928158e+01	-2.677459e-03
1.939295e+01	2.989961e-03
1.950496e+01	-2.714558e-03
1.961762e+01	7.087900e-04
1.973093e+01	3.516900e-03
1.984490e+01	-1.557380e-02
1.995952e+01	1.153564e-02
2.007480e+01	-1.689149e-03
2.019076e+01	-9.894772e-03
2.030738e+01	-4.460570e-03
2.042467e+01	1.828702e-02
2.054264e+01	2.305873e-03
2.066130e+01	-1.070154e-02
2.078064e+01	-3.240480e-04
2.090066e+01	1.531058e-02
2.102139e+01	-5.297815e-03
