Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.792453e-03
1.005776e+01	-7.059743e-03
1.011585e+01	1.361318e-02
1.017428e+01	-9.294495e-03
1.023305e+01	-1.068369e-02
1.029215e+01	-2.769809e-03
1.035160e+01	1.182037e-02
1.041139e+01	4.195964e-03
1.047153e+01	-1.289530e-02
1.053201e+01	7.264288e-04
1.059284e+01	4.984951e-03
1.065403e+01	-7.398073e-03
1.071556e+01	-1.549731e-02
1.077746e+01	6.759463e-04
1.083971e+01	1.285755e-02
1.090232e+01	-9.677944e-03
1.096529e+01	3.530227e-03
1.102862e+01	-4.889539e-03
1.109232e+01	6.337525e-03
1.115639e+01	5.628704e-03
1.122083e+01	-7.033083e-03
1.128564e+01	8.856048e-04
1.135083e+01	1.203289e-02
1.141639e+01	6.264880e-03
1.148233e+01	-1.697942e-02
1.154865e+01	-3.918797e-03
1.161536e+01	9.102949e-03
1.168245e+01	-1.341201e-02
1.174992e+01	-1.721574e-02
1.181779e+01	-2.059088e-03
1.188605e+01	-1.484375e-02
1.195470e+01	-4.833214e-03
1.202375e+01	6.062935e-03
1.209320e+01	1.267331e-02
1.216305e+01	-1.063176e-02
1.223330e+01	5.082317e-03
1.230396e+01	-1.291402e-02
1.237503e+01	3.938553e-03
1.244651e+01	1.211584e-02
1.251840e+01	-1.436932e-02
1.259070e+01	2.144132e-02
1.266343e+01	-1.818658e-02
1.273657e+01	3.196498e-03
1.281014e+01	1.499770e-03
1.288413e+01	-1.755090e-03
1.295855e+01	3.649499e-04
1.303339e+01	2.867619e-03
1.310867e+01	1.873588e-03
1.318439e+01	-1.302110e-02
1.326054e+01	1.320994e-02
1.333713e+01	-2.228159e-04
1.341417e+01	1.308530e-02
1.349165e+01	-5.617495e-03
1.356958e+01	2.790023e-04
1.364795e+01	3.197838e-04
1.372678e+01	-1.366402e-02
1.380607e+01	-1.646302e-02
1.388581e+01	1.275094e-02
1.396602e+01	-6.191044e-03
1.404668e+01	-1.017965e-02
1.412782e+01	7.902102e-03
1.420942e+01	1.347073e-02
1.429149e+01	-1.564356e-03
1.437404e+01	-2.237072e-03
1.445706e+01	1.542746e-03
1.454057e+01	-6.504389e-03
1.462455e+01	-1.713639e-03
1.470902e+01	-1.602727e-02
1.479398e+01	-1.663937e-03
1.487943e+01	-7.628277e-03
1.496537e+01	1.417883e-02
1.505181e+01	-2.357991e-03
1.513875e+01	7.761766e-03
1.522619e+01	-2.800661e-03
1.531414e+01	1.765384e-02
1.540259e+01	1.370435e-02
1.549156e+01	1.111881e-02
1.558103e+01	1.107598e-02
1.567103e+01	-7.319125e-03
1.576155e+01	-2.372623e-02
1.585258e+01	8.364240e-03
1.594415e+01	9.116025e-03
1.603624e+01	-1.179699e-02
1.612886e+01	-2.932466e-05
1.622202e+01	-7.971588e-04
1.631572e+01	9.706020e-03
1.640996e+01	-4.554654e-04
1.650474e+01	-8.480071e-03
1.660008e+01	1.456488e-02
1.669596e+01	1.629662e-02
1.679239e+01	-1.036379e-03
1.688938e+01	-3.754585e-03
1.698694e+01	-2.301351e-02
1.708505e+01	5.492884e-03
1.718373e+01	-1.021917e-02
1.728299e+01	1.298022e-02
1.738281e+01	4.232141e-03
1.748322e+01	-5.156727e-03
1.758420e+01	6.863639e-04
1.768576e+01	1.237020e-02
1.778792e+01	-9.332551e-03
1.789066e+01	5.013015e-03
1.799399e+01	-1.078761e-02
1.809793e+01	1.572699e-03
1.820246e+01	-1.204245e-03
1.830760e+01	-2.340201e-03
1.841334e+01	9.664988e-03
1.851969e+01	-1.395048e-02
1.862666e+01	2.886754e-04
1.873425e+01	7.697813e-03
1.884246e+01	1.423226e-02
1.895129e+01	-1.042159e-02
1.906075e+01	-1.079509e-02
1.917085e+01	1.076177e-02
1.928158e+01	1.202256e-03
1.939295e+01	-2.889898e-03
1.950496e+01	-1.599085e-03
1.961762e+01	3.742279e-03
1.973093e+01	-3.276372e-03
1.984490e+01	2.394158e-03
1.995952e+01	1.132850e-02
2.007480e+01	-1.609630e-02
2.019076e+01	5.656514e-03
2.030738e+01	7.452023e-03
2.042467e+01	1.106968e-02
2.054264e+01	8.363667e-03
2.066130e+01	-2.576726e-03
2.078064e+01	1.906373e-02
2.090066e+01	-4.412682e-03
2.102139e+01	1.046909e-02
2.114280e+01	-6.269383e-03
2.126492e+01	1.957026e-02
2.138775e+01	7.010345e-03
2.151128e+01	6.035902e-03
2.163553e+01	-9.963737e-04
2.176050e+01	7.300099e-03
2.188619e+01	3.914707e-03
2.201260e+01	-1.652478e-02
2.213974e+01	2.548743e-04
2.226762e+01	3.531771e-03
2.239624e+01	-1.154014e-02
2.252560e+01	1.174931e-03
2.265571e+01	2.960402e-03
2.278656e+01	5.855790e-03
2.291818e+01	1.197911e-02
2.305055e+01	-8.860962e-03
2.318369e+01	7.452399e-03
2.331760e+01	-6.519800e-03
2.345228e+01	3.085765e-03
2.358774e+01	2.523626e-03
2.372398e+01	5.792301e-03
2.386101e+01	-1.128069e-02
2.399883e+01	-5.851892e-03
2.413745e+01	1.323373e-04
2.427686e+01	-9.706837e-03
2.441709e+01	-1.309444e-02
2.455812e+01	-1.812967e-02
2.469997e+01	-1.731309e-02
2.484263e+01	-6.335096e-03
2.498612e+01	1.565575e-03
2.513044e+01	2.603803e-03
2.527559e+01	6.041345e-03
2.542158e+01	-1.861509e-02
2.556842e+01	-2.113919e-02
2.571610e+01	-2.560292e-03
2.586463e+01	8.397152e-03
2.601403e+01	5.480073e-03
2.616428e+01	-7.816972e-03
2.631541e+01	1.845954e-02
2.646740e+01	-1.335783e-02
2.662028e+01	-2.152523e-02
2.677404e+01	2.245419e-02
2.692868e+01	2.824396e-03
2.708422e+01	3.856734e-03
2.724066e+01	1.394416e-03
2.739800e+01	1.243470e-02
2.755625e+01	1.424332e-02
2.771541e+01	-3.365351e-03
2.787550e+01	1.662761e-02
2.803650e+01	-6.829069e-03
2.819844e+01	-1.212703e-02
2.836131e+01	3.768004e-03
2.852513e+01	4.840935e-03
2.868989e+01	2.765005e-03
2.885560e+01	1.998851e-02
2.902227e+01	-6.310566e-03
2.918990e+01	-6.238507e-04
