Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.718366e-04
1.005776e+01	-9.199858e-05
1.011585e+01	3.529975e-05
1.017428e+01	8.857754e-05
1.023305e+01	-6.206896e-05
1.029215e+01	-5.547074e-05
1.035160e+01	5.806055e-06
1.041139e+01	5.242226e-05
1.047153e+01	-2.897257e-06
1.053201e+01	-8.105280e-05
1.059284e+01	6.171508e-06
1.065403e+01	7.092457e-05
1.071556e+01	5.103093e-05
1.077746e+01	-1.381162e-05
1.083971e+01	-1.000715e-04
1.090232e+01	-4.320900e-05
1.096529e+01	-7.557134e-05
1.102862e+01	-7.454227e-05
1.109232e+01	-6.935149e-05
1.115639e+01	7.081769e-05
1.122083e+01	-2.142019e-04
1.128564e+01	-2.366550e-05
1.135083e+01	3.884962e-05
1.141639e+01	4.285123e-05
1.148233e+01	-1.850250e-04
1.154865e+01	-2.507053e-04
1.161536e+01	9.473005e-05
1.168245e+01	-9.433564e-05
1.174992e+01	8.586529e-05
1.181779e+01	-8.278151e-05
1.188605e+01	-3.938854e-06
1.195470e+01	-5.922006e-05
1.202375e+01	-1.875166e-04
1.209320e+01	1.492478e-05
1.216305e+01	-9.637169e-05
1.223330e+01	-2.483199e-05
1.230396e+01	-9.866807e-05
1.237503e+01	9.488648e-06
1.244651e+01	-1.905946e-04
1.251840e+01	1.490210e-04
1.259070e+01	5.484277e-05
1.266343e+01	5.101058e-06
1.273657e+01	-6.249140e-05
1.281014e+01	-1.922721e-04
1.288413e+01	-9.362787e-05
1.295855e+01	-5.068394e-05
1.303339e+01	-1.232550e-04
1.310867e+01	1.440461e-05
1.318439e+01	-1.221976e-04
1.326054e+01	-1.101603e-04
1.333713e+01	-7.029409e-05
1.341417e+01	-5.771677e-05
1.349165e+01	-4.494326e-05
1.356958e+01	-6.154129e-05
1.364795e+01	-8.621784e-05
1.372678e+01	2.059077e-05
1.380607e+01	6.451135e-06
1.388581e+01	-6.297560e-05
1.396602e+01	-2.751916e-05
1.404668e+01	-1.189186e-04
1.412782e+01	-1.510406e-05
1.420942e+01	-8.328951e-06
1.429149e+01	-1.258487e-04
1.437404e+01	1.716426e-04
1.445706e+01	-1.658981e-05
1.454057e+01	-1.387220e-04
1.462455e+01	-4.021683e-05
1.470902e+01	-7.323959e-05
1.479398e+01	-3.860780e-05
1.487943e+01	1.554654e-04
1.496537e+01	-3.207132e-05
1.505181e+01	-1.032202e-04
1.513875e+01	-1.419905e-04
1.522619e+01	7.832218e-05
1.531414e+01	-2.642293e-05
1.540259e+01	-8.049841e-05
1.549156e+01	-4.286623e-05
1.558103e+01	-1.259869e-04
1.567103e+01	-1.167677e-06
1.576155e+01	-6.362036e-05
1.585258e+01	7.788513e-05
1.594415e+01	5.899788e-05
1.603624e+01	-1.598453e-04
1.612886e+01	2.243745e-05
1.622202e+01	6.772693e-05
1.631572e+01	8.892644e-06
1.640996e+01	-1.106673e-05
1.650474e+01	-3.966101e-05
1.660008e+01	-1.550459e-06
1.669596e+01	-1.045304e-04
1.679239e+01	4.558345e-05
1.688938e+01	-1.302862e-04
1.698694e+01	1.942995e-04
1.708505e+01	-2.692035e-04
1.718373e+01	-4.357388e-05
1.728299e+01	-8.749202e-05
1.738281e+01	8.381399e-05
1.748322e+01	-1.015753e-04
1.758420e+01	-5.771402e-05
1.768576e+01	5.089258e-05
1.778792e+01	-1.593168e-05
1.789066e+01	-1.022939e-04
1.799399e+01	7.126486e-05
1.809793e+01	-1.110418e-04
1.820246e+01	1.992055e-05
1.830760e+01	-5.923313e-05
1.841334e+01	4.003928e-05
1.851969e+01	-1.693128e-05
1.862666e+01	-1.458544e-04
1.873425e+01	7.077715e-05
1.884246e+01	-1.343720e-04
1.895129e+01	-9.427083e-05
1.906075e+01	-1.050627e-04
1.917085e+01	-2.600182e-04
1.928158e+01	-9.748255e-05
1.939295e+01	-4.985029e-05
1.950496e+01	-6.844595e-05
1.961762e+01	1.548468e-06
1.973093e+01	-1.158732e-04
1.984490e+01	-7.460535e-05
1.995952e+01	5.455324e-05
2.007480e+01	7.805165e-06
2.019076e+01	8.510670e-06
2.030738e+01	4.128444e-05
2.042467e+01	-6.167644e-05
2.054264e+01	-1.910296e-04
2.066130e+01	-2.437634e-05
2.078064e+01	-8.179830e-05
2.090066e+01	-7.448953e-05
2.102139e+01	2.622450e-05
2.114280e+01	-2.521171e-05
2.126492e+01	6.685265e-05
2.138775e+01	-2.119460e-04
2.151128e+01	-1.943701e-04
2.163553e+01	-2.660048e-05
2.176050e+01	-1.887786e-04
2.188619e+01	5.223486e-05
2.201260e+01	4.588355e-05
2.213974e+01	-9.572069e-05
2.226762e+01	-2.047402e-05
2.239624e+01	-1.866161e-04
2.252560e+01	-1.197540e-05
2.265571e+01	5.472497e-05
2.278656e+01	6.095109e-05
2.291818e+01	-4.190528e-05
2.305055e+01	-1.087778e-04
2.318369e+01	-1.599609e-04
2.331760e+01	-1.099028e-04
2.345228e+01	-8.876913e-05
2.358774e+01	-5.713887e-05
2.372398e+01	-1.968044e-04
2.386101e+01	-4.742962e-05
2.399883e+01	1.064141e-04
2.413745e+01	8.015565e-05
2.427686e+01	-3.721078e-05
2.441709e+01	-8.420279e-05
2.455812e+01	-1.678332e-04
2.469997e+01	-1.755990e-04
2.484263e+01	-1.134220e-04
2.498612e+01	-1.364713e-04
2.513044e+01	-1.672273e-04
2.527559e+01	-6.903303e-05
2.542158e+01	-2.528115e-04
2.556842e+01	-2.503334e-05
2.571610e+01	-4.122982e-05
2.586463e+01	-1.154215e-04
2.601403e+01	-1.479066e-04
2.616428e+01	8.576318e-06
2.631541e+01	5.004854e-06
2.646740e+01	-1.161504e-04
2.662028e+01	-1.352965e-04
2.677404e+01	1.497499e-05
2.692868e+01	-4.413870e-06
2.708422e+01	4.728255e-05
2.724066e+01	-5.443771e-05
2.739800e+01	-7.216488e-05
2.755625e+01	-1.695882e-04
2.771541e+01	-5.688465e-05
2.787550e+01	-1.349973e-04
2.803650e+01	-2.352397e-04
2.819844e+01	-1.326513e-04
2.836131e+01	-1.637192e-04
2.852513e+01	-2.575020e-05
2.868989e+01	-9.685613e-05
2.885560e+01	-1.746706e-04
2.902227e+01	-1.574675e-04
2.918990e+01	-3.751601e-05
2.935850e+01	-2.743885e-05
2.952807e+01	-2.720889e-04
2.969863e+01	-1.966414e-04
2.987016e+01	-1.197928e-04
3.004269e+01	-3.511001e-05
3.021622e+01	-1.715678e-04
3.039075e+01	-1.164838e-04
3.056628e+01	4.404245e-05
3.074283e+01	-1.486117e-04
3.092040e+01	-3.516813e-04
3.109900e+01	-1.410815e-04
3.127862e+01	-2.505447e-04
3.145929e+01	-1.296325e-04
3.164099e+01	-2.443732e-04
3.182375e+01	-7.934096e-05
3.200756e+01	-2.213786e-04
3.219244e+01	-1.627774e-04
3.237838e+01	-2.784209e-04
3.256540e+01	-2.579265e-04
3.275349e+01	-7.146392e-05
3.294268e+01	-1.557577e-04
3.313295e+01	-2.312719e-04
3.332433e+01	-2.675270e-04
3.351681e+01	-2.401160e-04
3.371040e+01	-2.624662e-04
3.390511e+01	-1.783288e-04
3.410094e+01	-4.148037e-05
3.429791e+01	-1.753922e-04
3.449601e+01	-2.151884e-04
3.469526e+01	-1.343360e-04
3.489566e+01	-1.540863e-04
3.509721e+01	-2.332380e-04
3.529993e+01	-2.583037e-04
3.550382e+01	-1.581044e-04
3.570889e+01	-3.072268e-04
3.591515e+01	-9.652743e-05
3.612259e+01	-9.907628e-05
3.633123e+01	-1.747880e-04
3.654108e+01	-2.464265e-04
3.675214e+01	-2.008984e-04
3.696442e+01	-3.632387e-04
3.717792e+01	-2.207590e-04
3.739266e+01	-2.746358e-04
3.760864e+01	-1.808255e-04
3.782587e+01	-3.831209e-04
3.804435e+01	-1.856093e-04
3.826409e+01	-3.079997e-05
3.848510e+01	-7.982860e-05
3.870739e+01	-2.324076e-04
3.893096e+01	-9.361879e-05
3.915583e+01	-1.739302e-04
3.938199e+01	-1.410480e-04
3.960946e+01	-2.112881e-04
3.983824e+01	-3.759918e-04
