Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.195763e-05
1.005776e+01	-4.025740e-05
1.011585e+01	-5.174950e-05
1.017428e+01	-2.388728e-05
1.023305e+01	-3.054008e-05
1.029215e+01	1.214142e-04
1.035160e+01	-8.190232e-07
1.041139e+01	-5.243560e-06
1.047153e+01	6.943865e-05
1.053201e+01	-1.101596e-04
1.059284e+01	1.010381e-04
1.065403e+01	4.597322e-05
1.071556e+01	-1.569772e-04
1.077746e+01	4.851281e-05
1.083971e+01	-1.322905e-04
1.090232e+01	1.084763e-05
1.096529e+01	-9.218743e-05
1.102862e+01	-4.745932e-05
1.109232e+01	8.656232e-05
1.115639e+01	-3.876989e-05
1.122083e+01	7.437333e-05
1.128564e+01	1.059544e-04
1.135083e+01	-1.380648e-04
1.141639e+01	-1.602531e-04
1.148233e+01	-1.140873e-04
1.154865e+01	-9.685901e-05
1.161536e+01	-4.689883e-05
1.168245e+01	1.484846e-04
1.174992e+01	1.363658e-05
1.181779e+01	-4.641761e-05
1.188605e+01	-1.138428e-04
1.195470e+01	5.711331e-05
1.202375e+01	4.400405e-05
1.209320e+01	-2.753596e-05
1.216305e+01	-1.487358e-05
1.223330e+01	1.325781e-05
1.230396e+01	-1.849158e-04
1.237503e+01	-3.295145e-05
1.244651e+01	-3.862605e-05
1.251840e+01	-2.045942e-04
1.259070e+01	2.036595e-05
1.266343e+01	-1.166670e-04
1.273657e+01	-5.581265e-05
1.281014e+01	-9.660109e-05
1.288413e+01	-1.117543e-04
1.295855e+01	3.142246e-05
1.303339e+01	8.784141e-06
1.310867e+01	5.698982e-05
1.318439e+01	-4.689152e-05
1.326054e+01	-7.749858e-06
1.333713e+01	-3.336515e-05
1.341417e+01	-4.250345e-05
1.349165e+01	7.854967e-05
1.356958e+01	-8.149476e-05
1.364795e+01	1.010753e-04
1.372678e+01	4.855219e-05
1.380607e+01	7.014382e-05
1.388581e+01	-1.461971e-04
1.396602e+01	-6.133009e-05
1.404668e+01	6.807670e-05
1.412782e+01	5.556726e-05
1.420942e+01	5.658485e-05
1.429149e+01	7.414924e-05
1.437404e+01	-1.250994e-04
1.445706e+01	-1.492497e-04
1.454057e+01	-9.779295e-05
1.462455e+01	-2.823051e-05
1.470902e+01	3.032310e-05
1.479398e+01	-1.825913e-04
1.487943e+01	-3.672712e-05
1.496537e+01	4.516654e-05
1.505181e+01	-9.043885e-05
1.513875e+01	-1.770960e-05
1.522619e+01	-7.338873e-05
1.531414e+01	-3.049549e-05
1.540259e+01	-5.088798e-05
1.549156e+01	-1.058580e-05
1.558103e+01	1.104556e-04
1.567103e+01	-9.676707e-05
1.576155e+01	-3.190920e-05
1.585258e+01	-5.192448e-05
1.594415e+01	2.197524e-05
1.603624e+01	8.816676e-05
1.612886e+01	3.409517e-05
1.622202e+01	-6.888112e-05
1.631572e+01	9.760029e-05
1.640996e+01	-2.434298e-05
1.650474e+01	5.686226e-05
1.660008e+01	-1.515464e-04
1.669596e+01	4.753476e-05
1.679239e+01	-2.668748e-05
1.688938e+01	3.790582e-05
1.698694e+01	-1.133715e-05
1.708505e+01	-1.661029e-04
1.718373e+01	1.371091e-04
1.728299e+01	9.986129e-05
1.738281e+01	-6.861510e-06
1.748322e+01	3.823016e-05
1.758420e+01	-1.289691e-05
1.768576e+01	2.773647e-05
1.778792e+01	-7.841038e-05
1.789066e+01	-1.198647e-05
1.799399e+01	-1.924865e-05
1.809793e+01	-4.825108e-05
1.820246e+01	4.717219e-05
1.830760e+01	-2.889461e-05
1.841334e+01	-1.113886e-04
1.851969e+01	-4.822878e-05
1.862666e+01	4.562287e-05
1.873425e+01	-1.233240e-05
1.884246e+01	-2.252503e-04
1.895129e+01	6.927069e-05
1.906075e+01	-6.330018e-05
1.917085e+01	-4.770635e-05
1.928158e+01	-2.866427e-05
1.939295e+01	-1.573872e-05
1.950496e+01	-2.909453e-04
1.961762e+01	-1.881879e-04
1.973093e+01	-5.464469e-05
1.984490e+01	-1.446452e-05
1.995952e+01	-1.464524e-04
2.007480e+01	-1.607776e-04
2.019076e+01	3.676500e-05
2.030738e+01	2.050523e-05
2.042467e+01	-9.755403e-05
2.054264e+01	-1.226579e-04
2.066130e+01	-5.436705e-05
2.078064e+01	-6.220721e-05
2.090066e+01	-5.735473e-05
2.102139e+01	-3.709221e-05
2.114280e+01	7.076739e-05
2.126492e+01	-1.709343e-04
2.138775e+01	-2.660535e-06
2.151128e+01	-1.457108e-05
2.163553e+01	8.621283e-06
2.176050e+01	-1.492762e-04
2.188619e+01	-9.833939e-05
2.201260e+01	-1.281977e-04
2.213974e+01	-1.127313e-04
2.226762e+01	-3.814803e-05
2.239624e+01	-2.681852e-05
2.252560e+01	-1.357129e-04
2.265571e+01	-3.834269e-06
2.278656e+01	-1.786244e-04
2.291818e+01	5.334231e-05
2.305055e+01	-6.321039e-06
2.318369e+01	5.991490e-05
2.331760e+01	-7.848832e-05
2.345228e+01	-1.074596e-04
2.358774e+01	-1.350154e-05
2.372398e+01	-2.967550e-05
2.386101e+01	-1.020193e-04
2.399883e+01	-1.593034e-04
2.413745e+01	-1.900475e-04
2.427686e+01	-3.989356e-06
2.441709e+01	-7.017248e-06
2.455812e+01	-1.545847e-05
2.469997e+01	-1.945984e-04
2.484263e+01	-5.679731e-05
2.498612e+01	5.247871e-05
2.513044e+01	-1.281862e-04
2.527559e+01	-8.165842e-05
2.542158e+01	-4.183298e-05
2.556842e+01	-1.312073e-04
2.571610e+01	-1.812792e-04
2.586463e+01	-1.388270e-04
2.601403e+01	-9.357025e-05
2.616428e+01	-1.621175e-04
2.631541e+01	-1.088898e-04
2.646740e+01	-8.393886e-05
2.662028e+01	-1.294308e-04
2.677404e+01	-3.432290e-04
2.692868e+01	-3.140494e-05
2.708422e+01	-6.547512e-05
2.724066e+01	-9.291794e-05
2.739800e+01	-7.785554e-05
2.755625e+01	-2.766819e-04
2.771541e+01	-9.057215e-05
2.787550e+01	-1.781138e-04
2.803650e+01	-8.640390e-05
2.819844e+01	-5.481306e-05
2.836131e+01	-1.738878e-04
2.852513e+01	-1.612992e-05
2.868989e+01	-1.584569e-04
2.885560e+01	-4.965079e-05
2.902227e+01	-1.742027e-04
2.918990e+01	-3.515913e-05
2.935850e+01	-1.870470e-04
2.952807e+01	-6.884310e-06
2.969863e+01	-9.035537e-05
2.987016e+01	-1.372017e-04
3.004269e+01	-1.830386e-04
3.021622e+01	-2.384798e-04
3.039075e+01	-1.951305e-04
3.056628e+01	-1.041627e-04
3.074283e+01	-2.887617e-04
3.092040e+01	-1.342506e-04
3.109900e+01	-1.118089e-04
3.127862e+01	-1.405901e-04
3.145929e+01	2.223484e-05
3.164099e+01	-1.865054e-04
3.182375e+01	-2.433549e-04
3.200756e+01	-6.305649e-05
3.219244e+01	-2.524846e-04
3.237838e+01	-1.221267e-04
3.256540e+01	-1.184487e-04
3.275349e+01	-7.555940e-05
3.294268e+01	-5.790023e-05
3.313295e+01	-2.750109e-04
3.332433e+01	-2.185391e-04
3.351681e+01	-2.492558e-04
3.371040e+01	-3.859433e-04
3.390511e+01	-6.014350e-05
3.410094e+01	-3.189464e-04
3.429791e+01	-1.242482e-04
3.449601e+01	-1.398563e-04
3.469526e+01	-3.477884e-04
3.489566e+01	-1.709613e-04
3.509721e+01	-2.217952e-04
3.529993e+01	-2.591505e-04
3.550382e+01	-9.551677e-05
3.570889e+01	-2.833292e-04
3.591515e+01	-3.712077e-04
3.612259e+01	-8.751505e-05
3.633123e+01	-2.575449e-04
3.654108e+01	-3.067188e-04
3.675214e+01	-4.201168e-04
3.696442e+01	-3.836237e-04
3.717792e+01	-6.725016e-05
3.739266e+01	-2.417786e-04
3.760864e+01	-2.682895e-04
3.782587e+01	-7.296885e-05
3.804435e+01	-2.053321e-04
3.826409e+01	-1.087729e-04
3.848510e+01	-2.076170e-04
3.870739e+01	-2.618913e-04
3.893096e+01	-3.215127e-04
3.915583e+01	-2.330653e-04
3.938199e+01	-1.816055e-04
3.960946e+01	-2.943942e-04
3.983824e+01	-2.202047e-04
4.006834e+01	-3.201546e-04
4.029978e+01	-2.978335e-04
4.053255e+01	-4.004940e-04
4.076666e+01	-2.263244e-04
4.100213e+01	-3.022521e-04
4.123896e+01	1.400708e-05
4.147715e+01	-3.069932e-04
4.171672e+01	-3.100208e-04
4.195767e+01	-2.374760e-04
4.220002e+01	-1.818908e-04
4.244377e+01	-2.099450e-04
4.268892e+01	-1.803880e-04
4.293549e+01	-3.597868e-04
4.318348e+01	-2.803879e-04
4.343291e+01	-2.343615e-04
4.368377e+01	-3.845928e-04
4.393609e+01	-3.149042e-04
4.418986e+01	-3.764851e-04
4.444510e+01	-2.752672e-04
4.470182e+01	-3.022690e-04
4.496001e+01	-3.822501e-04
4.521970e+01	-4.706750e-04
4.548089e+01	-3.981555e-04
4.574358e+01	-3.361149e-04
4.600779e+01	-2.607919e-04
4.627353e+01	-4.431016e-04
4.654081e+01	-3.355821e-04
4.680963e+01	-4.884007e-04
4.708000e+01	-3.871600e-04
4.735193e+01	-3.481780e-04
4.762543e+01	-3.578602e-04
4.790051e+01	-4.144972e-04
4.817719e+01	-6.312133e-04
4.845545e+01	-3.265985e-04
4.873533e+01	-3.940060e-04
4.901682e+01	-4.540273e-04
4.929994e+01	-4.323870e-04
4.958470e+01	-4.637592e-04
4.987110e+01	-3.932025e-04
5.015915e+01	-4.838462e-04
5.044887e+01	-3.740189e-04
5.074026e+01	-3.239088e-04
5.103333e+01	-3.708791e-04
5.132810e+01	-4.303525e-04
5.162457e+01	-3.022835e-04
5.192275e+01	-4.407162e-04
5.222265e+01	-3.952589e-04
5.252429e+01	-4.985368e-04
5.282767e+01	-4.574241e-04
5.313280e+01	-5.174998e-04
5.343969e+01	-4.704797e-04
5.374836e+01	-5.577163e-04
5.405880e+01	-5.797025e-04
5.437105e+01	-3.694775e-04
5.468509e+01	-4.034284e-04
5.500095e+01	-4.514426e-04
5.531863e+01	-4.952282e-04
5.563815e+01	-5.505474e-04
5.595951e+01	-4.693754e-04
5.628273e+01	-5.446139e-04
5.660782e+01	-6.694512e-04
5.693479e+01	-4.621732e-04
5.726364e+01	-4.149901e-04
5.759439e+01	-5.546210e-04
5.792705e+01	-5.298710e-04
5.826164e+01	-6.875250e-04
5.859815e+01	-5.846817e-04
5.893662e+01	-5.121528e-04
5.927703e+01	-5.727003e-04
5.961941e+01	-4.797306e-04
5.996377e+01	-6.003830e-04
6.031012e+01	-5.678631e-04
6.065847e+01	-5.327197e-04
6.100883e+01	-4.489340e-04
6.136121e+01	-6.701561e-04
6.171563e+01	-6.337726e-04
6.207210e+01	-5.259661e-04
6.243063e+01	-6.481299e-04
6.279122e+01	-7.542414e-04
6.315390e+01	-6.107610e-04
6.351868e+01	-7.999067e-04
6.388556e+01	-6.489878e-04
6.425456e+01	-7.481626e-04
6.462569e+01	-6.490317e-04
6.499897e+01	-7.442618e-04
6.537440e+01	-7.317464e-04
6.575200e+01	-6.945545e-04
6.613178e+01	-8.280709e-04
6.651375e+01	-7.321851e-04
6.689793e+01	-8.648169e-04
6.728433e+01	-8.580762e-04
6.767297e+01	-7.357382e-04
6.806384e+01	-7.904469e-04
6.845698e+01	-6.289190e-04
6.885238e+01	-8.163403e-04
6.925007e+01	-8.534090e-04
6.965005e+01	-6.161774e-04
7.005235e+01	-9.624221e-04
7.045697e+01	-8.071798e-04
7.086393e+01	-7.695222e-04
7.127323e+01	-7.642384e-04
7.168490e+01	-7.891157e-04
7.209895e+01	-8.646575e-04
7.251539e+01	-7.204861e-04
7.293424e+01	-8.505601e-04
7.335551e+01	-1.073853e-03
7.377920e+01	-8.311332e-04
7.420535e+01	-9.538829e-04
7.463396e+01	-7.532393e-04
7.506504e+01	-9.382561e-04
7.549861e+01	-1.014926e-03
7.593469e+01	-8.931996e-04
7.637328e+01	-9.415836e-04
7.681441e+01	-1.012610e-03
7.725809e+01	-9.279482e-04
7.770433e+01	-1.109728e-03
7.815315e+01	-1.051309e-03
7.860456e+01	-1.087091e-03
7.905857e+01	-8.851699e-04
7.951521e+01	-1.063311e-03
7.997449e+01	-1.095669e-03
8.043642e+01	-8.426743e-04
8.090102e+01	-1.009713e-03
8.136830e+01	-1.025224e-03
8.183828e+01	-9.751993e-04
8.231097e+01	-1.147660e-03
8.278640e+01	-1.226324e-03
8.326457e+01	-1.245117e-03
8.374550e+01	-1.039124e-03
8.422921e+01	-8.801368e-04
8.471572e+01	-1.134491e-03
8.520503e+01	-1.167639e-03
8.569717e+01	-1.184123e-03
8.619215e+01	-1.114883e-03
8.669000e+01	-1.172886e-03
8.719071e+01	-1.171235e-03
8.769432e+01	-1.261393e-03
8.820084e+01	-1.212845e-03
8.871029e+01	-1.205925e-03
8.922267e+01	-1.219364e-03
8.973802e+01	-1.354197e-03
9.025634e+01	-1.265639e-03
9.077766e+01	-1.245670e-03
9.130199e+01	-1.464902e-03
9.182935e+01	-1.294961e-03
9.235975e+01	-1.250789e-03
9.289321e+01	-1.347021e-03
9.342976e+01	-1.429294e-03
9.396941e+01	-1.418317e-03
9.451217e+01	-1.499567e-03
9.505807e+01	-1.558716e-03
9.560712e+01	-1.496579e-03
9.615934e+01	-1.476499e-03
9.671476e+01	-1.465962e-03
9.727338e+01	-1.558981e-03
9.783522e+01	-1.472252e-03
9.840032e+01	-1.499229e-03
9.896867e+01	-1.648604e-03
9.954031e+01	-1.539596e-03
1.001153e+02	-1.590211e-03
1.006935e+02	-1.704336e-03
1.012751e+02	-1.617774e-03
1.018601e+02	-1.640229e-03
1.024484e+02	-1.714684e-03
1.030402e+02	-1.595360e-03
1.036353e+02	-1.778586e-03
1.042339e+02	-1.708961e-03
1.048360e+02	-1.742044e-03
1.054415e+02	-1.987536e-03
1.060505e+02	-1.837384e-03
1.066631e+02	-1.748509e-03
1.072791e+02	-1.851539e-03
1.078988e+02	-1.933881e-03
1.085220e+02	-1.885196e-03
1.091488e+02	-1.939445e-03
1.097793e+02	-1.884530e-03
1.104133e+02	-1.939399e-03
1.110511e+02	-2.026283e-03
1.116925e+02	-1.919722e-03
1.123376e+02	-1.866097e-03
1.129865e+02	-2.046782e-03
1.136391e+02	-2.033456e-03
1.142955e+02	-2.171488e-03
1.149556e+02	-2.139044e-03
1.156196e+02	-2.214290e-03
1.162874e+02	-2.090814e-03
1.169591e+02	-2.181509e-03
1.176347e+02	-2.286111e-03
1.183141e+02	-2.144334e-03
1.189975e+02	-2.303673e-03
1.196848e+02	-2.364071e-03
1.203761e+02	-2.491113e-03
1.210714e+02	-2.295321e-03
1.217707e+02	-2.321020e-03
1.224740e+02	-2.408930e-03
1.231814e+02	-2.490274e-03
1.238929e+02	-2.582304e-03
1.246085e+02	-2.531718e-03
1.253283e+02	-2.798889e-03
1.260522e+02	-2.529671e-03
1.267802e+02	-2.693879e-03
1.275125e+02	-2.682729e-03
1.282490e+02	-2.624066e-03
1.289898e+02	-2.616642e-03
1.297348e+02	-2.682097e-03
1.304842e+02	-2.889405e-03
1.312378e+02	-2.749685e-03
1.319959e+02	-2.714495e-03
1.327583e+02	-2.947985e-03
1.335251e+02	-3.050610e-03
1.342963e+02	-2.874911e-03
1.350720e+02	-2.915207e-03
1.358522e+02	-2.863510e-03
1.366368e+02	-2.934202e-03
1.374260e+02	-2.991560e-03
1.382198e+02	-3.151123e-03
1.390182e+02	-3.078884e-03
1.398211e+02	-3.222027e-03
1.406287e+02	-3.068744e-03
1.414410e+02	-3.391734e-03
1.422579e+02	-3.165000e-03
1.430796e+02	-3.333351e-03
1.439060e+02	-3.329982e-03
1.447372e+02	-3.380392e-03
1.455732e+02	-3.463468e-03
1.464141e+02	-3.571308e-03
1.472597e+02	-3.527985e-03
1.481103e+02	-3.487758e-03
1.489658e+02	-3.653219e-03
1.498262e+02	-3.681055e-03
1.506916e+02	-3.666213e-03
1.515620e+02	-3.738617e-03
1.524374e+02	-3.636003e-03
1.533179e+02	-3.865448e-03
1.542034e+02	-3.977603e-03
1.550941e+02	-4.016262e-03
1.559899e+02	-3.742551e-03
1.568909e+02	-4.032318e-03
1.577971e+02	-4.065290e-03
1.587085e+02	-4.073721e-03
1.596252e+02	-4.118259e-03
1.605472e+02	-4.210217e-03
1.614745e+02	-4.147728e-03
1.624072e+02	-4.322708e-03
1.633453e+02	-4.312635e-03
