Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.374843e-05
1.005776e+01	7.268453e-05
1.011585e+01	8.039146e-05
1.017428e+01	-1.337764e-04
1.023305e+01	4.281487e-05
1.029215e+01	-5.615460e-05
1.035160e+01	3.053826e-05
1.041139e+01	6.717666e-05
1.047153e+01	1.221976e-05
1.053201e+01	-9.848173e-05
1.059284e+01	-1.223798e-04
1.065403e+01	-1.615438e-04
1.071556e+01	-1.231407e-04
1.077746e+01	5.061003e-05
1.083971e+01	-7.390074e-06
1.090232e+01	-7.043274e-05
1.096529e+01	1.041572e-04
1.102862e+01	-5.568013e-05
1.109232e+01	1.366303e-04
1.115639e+01	2.119558e-05
1.122083e+01	4.494951e-05
1.128564e+01	-1.393432e-04
1.135083e+01	3.363058e-06
1.141639e+01	-1.865426e-04
1.148233e+01	-2.368323e-04
1.154865e+01	2.582907e-05
1.161536e+01	-7.824026e-05
1.168245e+01	-3.315713e-06
1.174992e+01	1.563429e-04
1.181779e+01	9.673186e-05
1.188605e+01	-7.597539e-06
1.195470e+01	4.923245e-05
1.202375e+01	8.430585e-05
1.209320e+01	-1.039370e-04
1.216305e+01	-8.774282e-05
1.223330e+01	1.417413e-05
1.230396e+01	-1.570089e-05
1.237503e+01	6.199790e-05
1.244651e+01	-5.385810e-05
1.251840e+01	-1.476114e-04
1.259070e+01	2.140524e-05
1.266343e+01	-4.154689e-07
1.273657e+01	-1.639727e-04
1.281014e+01	-4.496322e-05
1.288413e+01	-5.526088e-06
1.295855e+01	-3.441377e-05
1.303339e+01	4.715645e-05
1.310867e+01	-8.186206e-05
1.318439e+01	-4.860768e-05
1.326054e+01	-3.787753e-05
1.333713e+01	-2.354817e-05
1.341417e+01	-4.711096e-05
1.349165e+01	4.520132e-05
1.356958e+01	-1.343914e-04
1.364795e+01	-4.317908e-05
1.372678e+01	-7.351654e-05
1.380607e+01	-1.221974e-04
1.388581e+01	4.010142e-05
1.396602e+01	-1.477443e-04
1.404668e+01	6.375002e-06
1.412782e+01	-8.270362e-05
1.420942e+01	-5.131368e-06
1.429149e+01	7.872624e-08
1.437404e+01	7.697991e-05
1.445706e+01	2.161419e-04
1.454057e+01	1.241601e-04
1.462455e+01	-7.036360e-05
1.470902e+01	7.047019e-05
1.479398e+01	-1.205390e-04
1.487943e+01	-5.328772e-05
1.496537e+01	-1.547581e-05
1.505181e+01	-9.795383e-05
1.513875e+01	2.183808e-05
1.522619e+01	-9.383146e-05
1.531414e+01	-4.789289e-05
1.540259e+01	-1.162877e-04
1.549156e+01	6.937373e-05
1.558103e+01	-9.942889e-05
1.567103e+01	5.735978e-05
1.576155e+01	-1.221693e-04
1.585258e+01	-6.625794e-05
1.594415e+01	-4.690094e-05
1.603624e+01	-1.299514e-04
1.612886e+01	-1.057177e-05
1.622202e+01	-1.222872e-04
1.631572e+01	-6.241634e-05
