Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.510977e-02
1.005776e+01	2.214461e-03
1.011585e+01	4.019819e-03
1.017428e+01	1.655645e-03
1.023305e+01	2.005749e-03
1.029215e+01	-9.323944e-03
1.035160e+01	-4.241288e-03
1.041139e+01	-1.246703e-02
1.047153e+01	-1.543844e-02
1.053201e+01	-7.426420e-03
1.059284e+01	3.771630e-03
1.065403e+01	1.005467e-02
1.071556e+01	-6.577687e-03
1.077746e+01	-3.330161e-04
1.083971e+01	-1.016469e-02
1.090232e+01	-9.348714e-04
1.096529e+01	-5.222707e-03
1.102862e+01	-1.131168e-03
1.109232e+01	6.632518e-03
1.115639e+01	6.946012e-03
1.122083e+01	-4.735462e-03
1.128564e+01	5.136831e-03
1.135083e+01	-1.091112e-02
1.141639e+01	-1.730085e-03
1.148233e+01	-5.949820e-03
1.154865e+01	1.447262e-02
1.161536e+01	-2.503438e-02
1.168245e+01	7.388048e-03
1.174992e+01	-1.044817e-02
1.181779e+01	-1.398616e-02
1.188605e+01	-2.114632e-02
1.195470e+01	6.488721e-03
1.202375e+01	5.734303e-03
1.209320e+01	1.123613e-03
1.216305e+01	-1.123202e-02
1.223330e+01	-1.732788e-03
1.230396e+01	7.179589e-03
1.237503e+01	2.253245e-03
1.244651e+01	-1.610643e-02
1.251840e+01	-1.083539e-02
1.259070e+01	9.442197e-03
1.266343e+01	-9.666928e-04
1.273657e+01	-2.539186e-02
1.281014e+01	2.298586e-02
1.288413e+01	1.168093e-02
1.295855e+01	-2.628595e-03
1.303339e+01	1.381142e-03
1.310867e+01	-4.139452e-03
1.318439e+01	1.127460e-02
1.326054e+01	2.685449e-03
1.333713e+01	-9.229194e-03
1.341417e+01	-6.331295e-03
1.349165e+01	7.242035e-03
1.356958e+01	-1.461318e-02
1.364795e+01	-5.447799e-04
1.372678e+01	5.595088e-03
1.380607e+01	-7.979046e-03
1.388581e+01	-2.126893e-02
1.396602e+01	-2.648726e-03
1.404668e+01	-2.526283e-03
1.412782e+01	-3.154444e-03
1.420942e+01	4.508831e-03
1.429149e+01	-1.375063e-02
1.437404e+01	-6.233070e-03
1.445706e+01	-3.997630e-03
1.454057e+01	-4.329562e-03
1.462455e+01	8.340819e-03
1.470902e+01	7.916674e-03
1.479398e+01	-1.141638e-02
1.487943e+01	9.258253e-03
1.496537e+01	1.198902e-02
1.505181e+01	-4.919342e-03
1.513875e+01	1.348454e-02
1.522619e+01	1.806882e-02
1.531414e+01	-1.049094e-02
1.540259e+01	1.555825e-03
1.549156e+01	-1.351979e-02
1.558103e+01	-6.640025e-03
1.567103e+01	-1.418669e-03
1.576155e+01	-5.290083e-03
1.585258e+01	8.410414e-03
1.594415e+01	-5.330508e-03
1.603624e+01	3.895383e-03
1.612886e+01	1.114912e-02
1.622202e+01	3.684300e-03
1.631572e+01	-1.047537e-03
1.640996e+01	-3.540706e-03
1.650474e+01	-8.165304e-03
1.660008e+01	5.227618e-03
1.669596e+01	-1.280896e-02
1.679239e+01	-5.993809e-03
1.688938e+01	1.506776e-03
1.698694e+01	-1.868649e-02
1.708505e+01	4.274526e-03
1.718373e+01	5.851604e-03
1.728299e+01	1.052890e-02
1.738281e+01	7.508640e-03
1.748322e+01	7.557295e-03
1.758420e+01	-7.564456e-03
1.768576e+01	1.561933e-02
1.778792e+01	-8.322070e-03
1.789066e+01	7.226059e-03
1.799399e+01	-2.299533e-03
1.809793e+01	-1.320252e-03
1.820246e+01	-6.871127e-03
1.830760e+01	-2.314621e-02
