Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.668585e-03
1.005776e+01	7.405262e-03
1.011585e+01	-1.610764e-02
1.017428e+01	-1.645144e-02
1.023305e+01	9.650394e-04
1.029215e+01	-2.865696e-03
1.035160e+01	5.333156e-03
1.041139e+01	5.248273e-03
1.047153e+01	-1.071088e-02
1.053201e+01	1.168987e-02
1.059284e+01	1.145577e-02
1.065403e+01	-2.034522e-04
1.071556e+01	1.057323e-02
1.077746e+01	8.472825e-03
1.083971e+01	1.019621e-02
1.090232e+01	5.389632e-03
1.096529e+01	-1.014504e-02
1.102862e+01	4.692440e-03
1.109232e+01	-1.443118e-02
1.115639e+01	5.634103e-03
1.122083e+01	-1.231605e-03
1.128564e+01	-9.191277e-03
1.135083e+01	1.038342e-03
1.141639e+01	9.481359e-03
1.148233e+01	-7.331811e-03
1.154865e+01	1.468033e-02
1.161536e+01	-3.403948e-03
1.168245e+01	1.130153e-02
1.174992e+01	-1.089075e-02
1.181779e+01	-5.030508e-03
1.188605e+01	1.008143e-02
1.195470e+01	-4.312872e-03
1.202375e+01	-1.036598e-02
1.209320e+01	-3.678676e-03
1.216305e+01	-8.891277e-03
1.223330e+01	-1.243861e-02
1.230396e+01	6.395037e-03
1.237503e+01	2.549678e-03
1.244651e+01	-6.028657e-03
1.251840e+01	-5.371207e-03
1.259070e+01	-4.067599e-03
1.266343e+01	2.576053e-02
1.273657e+01	3.001540e-04
1.281014e+01	1.606699e-02
1.288413e+01	-9.951605e-03
1.295855e+01	-2.683007e-02
1.303339e+01	-1.269728e-02
1.310867e+01	-1.179494e-02
1.318439e+01	2.432095e-02
1.326054e+01	1.872984e-03
1.333713e+01	-2.228591e-02
1.341417e+01	1.328280e-02
1.349165e+01	-1.021539e-02
1.356958e+01	-1.172515e-03
1.364795e+01	-2.590697e-04
1.372678e+01	-1.551024e-02
1.380607e+01	-7.414191e-03
1.388581e+01	-4.227382e-03
1.396602e+01	2.858980e-02
1.404668e+01	-8.507084e-03
1.412782e+01	-2.472328e-02
1.420942e+01	2.072803e-04
1.429149e+01	-6.288494e-05
1.437404e+01	-6.748900e-03
1.445706e+01	-8.887070e-05
1.454057e+01	-8.617420e-04
1.462455e+01	7.136131e-03
1.470902e+01	2.130895e-03
1.479398e+01	1.408801e-03
1.487943e+01	-4.083144e-03
1.496537e+01	-4.692662e-03
1.505181e+01	-9.228102e-03
1.513875e+01	-1.845416e-02
1.522619e+01	9.596407e-03
1.531414e+01	1.492890e-02
1.540259e+01	-1.404544e-02
1.549156e+01	-1.566167e-03
1.558103e+01	4.071319e-03
1.567103e+01	-1.253004e-03
1.576155e+01	1.896807e-02
1.585258e+01	2.530823e-02
1.594415e+01	-1.243429e-02
1.603624e+01	6.092265e-03
1.612886e+01	1.197154e-02
1.622202e+01	3.010896e-03
1.631572e+01	6.856508e-03
1.640996e+01	-1.265621e-02
1.650474e+01	-1.705215e-02
1.660008e+01	8.847327e-03
1.669596e+01	-1.011289e-02
1.679239e+01	1.600835e-02
1.688938e+01	-5.371960e-03
1.698694e+01	-1.176771e-02
1.708505e+01	1.480963e-02
1.718373e+01	7.385083e-03
1.728299e+01	-1.471603e-02
1.738281e+01	-7.800076e-03
1.748322e+01	-2.673037e-02
1.758420e+01	1.764316e-02
1.768576e+01	-8.316423e-03
1.778792e+01	1.184113e-02
1.789066e+01	4.076521e-03
1.799399e+01	1.701913e-02
1.809793e+01	-2.157513e-03
1.820246e+01	1.380519e-03
1.830760e+01	-2.509047e-03
1.841334e+01	-4.981237e-03
1.851969e+01	8.797756e-03
1.862666e+01	-9.032213e-03
1.873425e+01	-3.730518e-03
1.884246e+01	-7.271551e-03
1.895129e+01	6.184031e-03
1.906075e+01	4.616277e-03
1.917085e+01	-3.133398e-03
1.928158e+01	-5.235050e-03
1.939295e+01	8.572570e-03
1.950496e+01	-5.373780e-03
1.961762e+01	-3.347683e-03
1.973093e+01	3.419725e-04
1.984490e+01	1.097885e-03
1.995952e+01	-7.620197e-03
2.007480e+01	-1.197695e-03
2.019076e+01	-5.724404e-03
2.030738e+01	-1.004459e-02
2.042467e+01	-6.753156e-05
2.054264e+01	-8.198650e-03
2.066130e+01	-1.233347e-02
2.078064e+01	9.973376e-03
2.090066e+01	-7.423505e-04
2.102139e+01	-2.578631e-02
2.114280e+01	-2.310544e-02
2.126492e+01	8.443496e-03
2.138775e+01	-1.147693e-03
2.151128e+01	1.750455e-02
2.163553e+01	3.333963e-03
2.176050e+01	5.755791e-04
2.188619e+01	-1.784910e-02
2.201260e+01	-3.422468e-03
2.213974e+01	-1.570681e-02
2.226762e+01	5.236134e-03
2.239624e+01	2.104116e-02
2.252560e+01	1.176762e-02
2.265571e+01	-6.966219e-03
2.278656e+01	4.461233e-03
2.291818e+01	4.637411e-03
2.305055e+01	-1.500242e-02
2.318369e+01	2.203349e-02
2.331760e+01	-1.311802e-02
2.345228e+01	-7.158553e-04
2.358774e+01	-1.576646e-03
2.372398e+01	-4.858013e-03
2.386101e+01	1.116083e-02
2.399883e+01	1.414635e-03
2.413745e+01	1.505895e-02
2.427686e+01	-2.287843e-03
2.441709e+01	8.575695e-03
2.455812e+01	5.729065e-03
2.469997e+01	-6.037236e-04
2.484263e+01	-1.410347e-02
2.498612e+01	-5.882206e-03
2.513044e+01	7.107444e-03
2.527559e+01	-9.862619e-03
2.542158e+01	1.294972e-02
2.556842e+01	-7.005059e-03
2.571610e+01	-6.506177e-03
