Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.149328e-05
1.005776e+01	-7.645900e-06
1.011585e+01	-8.299388e-05
1.017428e+01	1.003889e-04
1.023305e+01	5.620800e-05
1.029215e+01	-5.605367e-06
1.035160e+01	-1.949206e-04
1.041139e+01	-9.085576e-05
1.047153e+01	1.197217e-04
1.053201e+01	-1.540667e-05
1.059284e+01	-9.142501e-05
1.065403e+01	2.722237e-05
1.071556e+01	-4.962982e-06
1.077746e+01	-1.351892e-04
1.083971e+01	6.599016e-06
1.090232e+01	-3.569964e-05
1.096529e+01	-1.473304e-05
1.102862e+01	3.021759e-05
1.109232e+01	-3.802484e-05
1.115639e+01	1.525830e-04
1.122083e+01	-2.413910e-04
1.128564e+01	-8.183112e-05
1.135083e+01	-4.315954e-06
1.141639e+01	-1.379812e-04
1.148233e+01	-8.399082e-05
1.154865e+01	1.143782e-04
1.161536e+01	-1.709031e-05
1.168245e+01	-9.104321e-06
1.174992e+01	-2.288243e-05
1.181779e+01	-7.254934e-05
1.188605e+01	-5.706765e-05
1.195470e+01	-1.558538e-05
1.202375e+01	8.532785e-05
1.209320e+01	-1.498414e-04
1.216305e+01	3.640246e-05
1.223330e+01	1.322121e-04
1.230396e+01	-9.387636e-05
1.237503e+01	-4.641175e-05
1.244651e+01	5.156451e-05
1.251840e+01	1.411174e-05
1.259070e+01	-1.537206e-04
1.266343e+01	-4.819411e-05
1.273657e+01	-4.674445e-07
1.281014e+01	1.033674e-05
1.288413e+01	1.915760e-05
1.295855e+01	-7.635557e-05
1.303339e+01	-1.037349e-05
1.310867e+01	-8.897361e-06
1.318439e+01	-1.440568e-04
1.326054e+01	-1.304343e-04
1.333713e+01	5.192482e-05
1.341417e+01	-1.100364e-04
1.349165e+01	8.313790e-05
1.356958e+01	-2.814971e-06
1.364795e+01	-1.246703e-04
1.372678e+01	-6.249545e-05
1.380607e+01	-5.842204e-05
1.388581e+01	-1.136835e-04
1.396602e+01	-1.528657e-04
1.404668e+01	-9.226352e-05
1.412782e+01	9.649420e-06
1.420942e+01	-1.713324e-05
1.429149e+01	-1.250518e-04
1.437404e+01	-2.719240e-05
1.445706e+01	-1.131647e-05
1.454057e+01	-2.314092e-04
1.462455e+01	2.214142e-05
1.470902e+01	-2.604049e-05
1.479398e+01	-1.057610e-04
1.487943e+01	-4.603308e-05
1.496537e+01	-1.330894e-04
1.505181e+01	-4.240926e-05
1.513875e+01	-1.812088e-04
1.522619e+01	-3.072319e-05
1.531414e+01	-7.706375e-05
1.540259e+01	-1.339334e-04
1.549156e+01	-4.873840e-05
1.558103e+01	-1.449066e-04
1.567103e+01	1.650707e-05
1.576155e+01	-1.544893e-04
1.585258e+01	1.084461e-05
1.594415e+01	5.066858e-05
1.603624e+01	4.324222e-05
1.612886e+01	-7.223271e-05
1.622202e+01	-4.144193e-05
1.631572e+01	-7.856941e-05
1.640996e+01	8.349881e-05
1.650474e+01	-6.590189e-06
1.660008e+01	-6.306475e-05
1.669596e+01	-2.683457e-05
1.679239e+01	4.684241e-05
1.688938e+01	8.094475e-06
1.698694e+01	-7.567044e-05
1.708505e+01	-5.825801e-05
1.718373e+01	-1.191545e-04
1.728299e+01	-4.592216e-05
1.738281e+01	-4.606827e-05
1.748322e+01	-1.046426e-04
1.758420e+01	-9.948275e-06
1.768576e+01	2.149368e-05
1.778792e+01	2.005052e-05
1.789066e+01	1.201446e-04
1.799399e+01	-1.655094e-04
1.809793e+01	-9.785264e-05
1.820246e+01	-2.192326e-04
1.830760e+01	7.066330e-05
1.841334e+01	1.152636e-04
1.851969e+01	-7.528666e-05
1.862666e+01	-1.556555e-05
1.873425e+01	1.271066e-04
1.884246e+01	-2.218452e-04
1.895129e+01	-1.360608e-04
1.906075e+01	-4.238513e-05
1.917085e+01	2.514707e-05
1.928158e+01	-1.168427e-04
1.939295e+01	-5.615559e-05
1.950496e+01	-1.810148e-05
1.961762e+01	-1.427892e-04
1.973093e+01	-1.158018e-04
1.984490e+01	-4.650788e-05
1.995952e+01	-1.068325e-04
2.007480e+01	-8.569220e-05
2.019076e+01	1.106688e-05
2.030738e+01	-7.052549e-05
2.042467e+01	-5.107737e-05
2.054264e+01	-1.733862e-05
2.066130e+01	-1.743895e-04
