Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.377193e-03
1.005776e+01	-1.095347e-02
1.011585e+01	9.972480e-03
1.017428e+01	1.128179e-02
1.023305e+01	1.229006e-02
1.029215e+01	-1.685035e-02
1.035160e+01	-2.815249e-03
1.041139e+01	-1.127454e-02
1.047153e+01	-4.247314e-03
1.053201e+01	8.792096e-03
1.059284e+01	-2.061003e-03
1.065403e+01	6.146449e-04
1.071556e+01	3.448822e-03
1.077746e+01	1.099739e-02
1.083971e+01	-7.772528e-03
1.090232e+01	-1.582180e-02
1.096529e+01	-6.388021e-03
1.102862e+01	-4.742479e-03
1.109232e+01	5.639430e-03
1.115639e+01	-2.435587e-03
1.122083e+01	1.695040e-03
1.128564e+01	6.923190e-03
1.135083e+01	7.001392e-03
1.141639e+01	1.082235e-02
1.148233e+01	1.038172e-02
1.154865e+01	2.068232e-03
1.161536e+01	-3.951824e-03
1.168245e+01	7.739193e-03
1.174992e+01	-1.891887e-03
1.181779e+01	-1.197125e-02
1.188605e+01	1.638015e-03
1.195470e+01	-4.490993e-03
1.202375e+01	-8.512213e-03
1.209320e+01	7.392975e-03
1.216305e+01	8.221279e-03
1.223330e+01	6.913292e-04
1.230396e+01	4.380371e-03
1.237503e+01	1.887927e-02
1.244651e+01	-1.994459e-02
1.251840e+01	-1.257372e-02
1.259070e+01	-6.653041e-03
1.266343e+01	3.677341e-03
1.273657e+01	2.230301e-03
1.281014e+01	1.994406e-03
1.288413e+01	5.677579e-04
1.295855e+01	1.212658e-02
1.303339e+01	8.659367e-03
1.310867e+01	-7.028769e-05
1.318439e+01	8.837015e-03
1.326054e+01	-9.983394e-03
1.333713e+01	1.617419e-03
1.341417e+01	1.055446e-03
1.349165e+01	9.354834e-04
1.356958e+01	-1.306178e-02
1.364795e+01	5.307496e-03
1.372678e+01	-2.784999e-03
1.380607e+01	-1.124469e-02
1.388581e+01	7.423447e-03
1.396602e+01	-7.684416e-03
1.404668e+01	6.524670e-03
1.412782e+01	-1.933129e-04
1.420942e+01	9.128988e-03
1.429149e+01	-6.570778e-03
1.437404e+01	-4.086029e-03
1.445706e+01	-7.669383e-04
1.454057e+01	-1.038879e-02
1.462455e+01	-2.431016e-03
1.470902e+01	-6.234375e-03
1.479398e+01	2.032789e-02
1.487943e+01	-1.123107e-02
1.496537e+01	-1.055210e-03
1.505181e+01	-7.319036e-03
1.513875e+01	-2.403004e-02
1.522619e+01	6.755281e-03
1.531414e+01	1.049457e-03
1.540259e+01	1.364377e-02
1.549156e+01	-2.275765e-02
1.558103e+01	3.236778e-03
1.567103e+01	9.966907e-03
1.576155e+01	-1.419556e-02
1.585258e+01	5.566920e-03
1.594415e+01	4.280182e-03
1.603624e+01	1.028900e-02
1.612886e+01	4.959199e-03
1.622202e+01	-5.178389e-03
1.631572e+01	1.739070e-03
1.640996e+01	-1.650791e-02
1.650474e+01	-4.973995e-03
1.660008e+01	3.291822e-03
1.669596e+01	1.475152e-02
1.679239e+01	-6.073356e-03
1.688938e+01	-2.142315e-02
1.698694e+01	-1.239044e-02
1.708505e+01	1.956341e-03
1.718373e+01	7.410233e-03
1.728299e+01	1.491935e-02
1.738281e+01	-8.684330e-03
1.748322e+01	-7.835599e-03
1.758420e+01	-6.164615e-03
1.768576e+01	-1.103051e-02
1.778792e+01	-2.555005e-02
1.789066e+01	1.268041e-02
1.799399e+01	-5.902167e-03
1.809793e+01	-1.338473e-02
1.820246e+01	-8.515658e-03
1.830760e+01	-4.136995e-03
1.841334e+01	6.116729e-03
1.851969e+01	-4.827533e-04
1.862666e+01	-3.589416e-03
1.873425e+01	-7.215137e-03
1.884246e+01	3.121540e-03
1.895129e+01	3.256747e-03
1.906075e+01	-1.671148e-03
1.917085e+01	-6.686299e-03
1.928158e+01	-7.243795e-03
1.939295e+01	-1.099680e-02
1.950496e+01	8.531407e-03
1.961762e+01	1.668494e-02
1.973093e+01	-1.511337e-02
1.984490e+01	-1.110195e-02
1.995952e+01	1.537022e-02
2.007480e+01	2.805241e-03
2.019076e+01	1.229057e-02
2.030738e+01	-3.475382e-03
2.042467e+01	-1.335765e-02
2.054264e+01	-1.110271e-02
2.066130e+01	1.682268e-02
2.078064e+01	2.623623e-02
2.090066e+01	6.672482e-03
2.102139e+01	-1.324692e-02
2.114280e+01	1.448017e-02
2.126492e+01	-5.683089e-03
2.138775e+01	2.138400e-02
2.151128e+01	8.695887e-03
2.163553e+01	-2.487852e-03
2.176050e+01	-7.516824e-04
2.188619e+01	-4.037320e-03
2.201260e+01	1.810924e-02
2.213974e+01	7.704372e-03
2.226762e+01	3.465223e-03
2.239624e+01	-1.798029e-02
2.252560e+01	-4.814863e-03
2.265571e+01	1.815761e-02
2.278656e+01	4.056993e-04
2.291818e+01	7.745232e-03
2.305055e+01	2.140971e-02
2.318369e+01	3.618147e-03
2.331760e+01	1.459299e-02
2.345228e+01	-1.069480e-02
2.358774e+01	-1.836270e-03
2.372398e+01	7.082976e-03
2.386101e+01	2.113456e-03
2.399883e+01	-2.717836e-03
2.413745e+01	-2.530175e-02
2.427686e+01	2.529979e-03
2.441709e+01	1.506541e-02
2.455812e+01	6.179447e-03
2.469997e+01	-5.124294e-04
2.484263e+01	1.189856e-02
2.498612e+01	8.098096e-03
2.513044e+01	-5.216601e-03
2.527559e+01	-1.693939e-02
2.542158e+01	-8.806378e-03
2.556842e+01	1.319967e-02
2.571610e+01	1.298961e-02
2.586463e+01	6.744463e-03
2.601403e+01	-1.022834e-02
2.616428e+01	-7.620371e-03
2.631541e+01	-1.499792e-02
2.646740e+01	1.062578e-02
2.662028e+01	-7.181420e-03
2.677404e+01	-3.742682e-02
2.692868e+01	-4.900160e-03
2.708422e+01	-1.029328e-02
2.724066e+01	-7.634066e-03
2.739800e+01	4.621998e-03
2.755625e+01	-9.596544e-03
