Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.688631e-05
1.005776e+01	-1.708194e-05
1.011585e+01	-1.727984e-05
1.017428e+01	-1.748003e-05
1.023305e+01	-1.768254e-05
1.029215e+01	-1.788740e-05
1.035160e+01	-1.809463e-05
1.041139e+01	-1.830426e-05
1.047153e+01	-1.851632e-05
1.053201e+01	-1.873083e-05
1.059284e+01	-1.894783e-05
1.065403e+01	-1.916735e-05
1.071556e+01	-1.938941e-05
1.077746e+01	-1.961404e-05
1.083971e+01	-1.984127e-05
1.090232e+01	-2.007114e-05
1.096529e+01	-2.030367e-05
1.102862e+01	-2.053889e-05
1.109232e+01	-2.077684e-05
1.115639e+01	-2.101755e-05
1.122083e+01	-2.126104e-05
1.128564e+01	-2.150735e-05
1.135083e+01	-2.175652e-05
1.141639e+01	-2.200858e-05
1.148233e+01	-2.226355e-05
1.154865e+01	-2.252148e-05
1.161536e+01	-2.278240e-05
1.168245e+01	-2.304634e-05
1.174992e+01	-2.331333e-05
1.181779e+01	-2.358343e-05
1.188605e+01	-2.385664e-05
1.195470e+01	-2.413303e-05
1.202375e+01	-2.441262e-05
1.209320e+01	-2.469544e-05
1.216305e+01	-2.498155e-05
1.223330e+01	-2.527096e-05
1.230396e+01	-2.556373e-05
1.237503e+01	-2.585990e-05
1.244651e+01	-2.615949e-05
1.251840e+01	-2.646255e-05
1.259070e+01	-2.676913e-05
1.266343e+01	-2.707926e-05
1.273657e+01	-2.739298e-05
1.281014e+01	-2.771033e-05
1.288413e+01	-2.803136e-05
1.295855e+01	-2.835611e-05
1.303339e+01	-2.868462e-05
1.310867e+01	-2.901694e-05
1.318439e+01	-2.935311e-05
1.326054e+01	-2.969317e-05
1.333713e+01	-3.003717e-05
1.341417e+01	-3.038516e-05
1.349165e+01	-3.073718e-05
1.356958e+01	-3.109328e-05
1.364795e+01	-3.145350e-05
1.372678e+01	-3.181790e-05
1.380607e+01	-3.218652e-05
1.388581e+01	-3.255941e-05
1.396602e+01	-3.293661e-05
1.404668e+01	-3.331819e-05
1.412782e+01	-3.370419e-05
1.420942e+01	-3.409466e-05
1.429149e+01	-3.448966e-05
1.437404e+01	-3.488923e-05
1.445706e+01	-3.529343e-05
1.454057e+01	-3.570231e-05
1.462455e+01	-3.611593e-05
1.470902e+01	-3.653434e-05
1.479398e+01	-3.695760e-05
1.487943e+01	-3.738576e-05
1.496537e+01	-3.781888e-05
1.505181e+01	-3.825702e-05
1.513875e+01	-3.870024e-05
1.522619e+01	-3.914859e-05
1.531414e+01	-3.960214e-05
1.540259e+01	-4.006094e-05
1.549156e+01	-4.052505e-05
1.558103e+01	-4.099454e-05
1.567103e+01	-4.146948e-05
1.576155e+01	-4.194991e-05
1.585258e+01	-4.243591e-05
1.594415e+01	-4.292754e-05
1.603624e+01	-4.342486e-05
1.612886e+01	-4.392795e-05
1.622202e+01	-4.443686e-05
1.631572e+01	-4.495167e-05
1.640996e+01	-4.547245e-05
1.650474e+01	-4.599926e-05
1.660008e+01	-4.653217e-05
1.669596e+01	-4.707125e-05
1.679239e+01	-4.761658e-05
1.688938e+01	-4.816823e-05
1.698694e+01	-4.872627e-05
1.708505e+01	-4.929078e-05
1.718373e+01	-4.986182e-05
1.728299e+01	-5.043948e-05
1.738281e+01	-5.102383e-05
1.748322e+01	-5.161495e-05
1.758420e+01	-5.221292e-05
1.768576e+01	-5.281782e-05
1.778792e+01	-5.342973e-05
1.789066e+01	-5.404872e-05
1.799399e+01	-5.467489e-05
1.809793e+01	-5.530831e-05
1.820246e+01	-5.594907e-05
1.830760e+01	-5.659725e-05
1.841334e+01	-5.725294e-05
1.851969e+01	-5.791623e-05
1.862666e+01	-5.858720e-05
1.873425e+01	-5.926594e-05
1.884246e+01	-5.995255e-05
1.895129e+01	-6.064711e-05
1.906075e+01	-6.134972e-05
1.917085e+01	-6.206047e-05
1.928158e+01	-6.277945e-05
1.939295e+01	-6.350676e-05
1.950496e+01	-6.424250e-05
1.961762e+01	-6.498676e-05
1.973093e+01	-6.573965e-05
1.984490e+01	-6.650125e-05
1.995952e+01	-6.727168e-05
2.007480e+01	-6.805104e-05
2.019076e+01	-6.883942e-05
2.030738e+01	-6.963694e-05
2.042467e+01	-7.044370e-05
2.054264e+01	-7.125980e-05
2.066130e+01	-7.208536e-05
2.078064e+01	-7.292048e-05
2.090066e+01	-7.376528e-05
2.102139e+01	-7.461986e-05
2.114280e+01	-7.548435e-05
2.126492e+01	-7.635884e-05
2.138775e+01	-7.724348e-05
2.151128e+01	-7.813835e-05
2.163553e+01	-7.904360e-05
2.176050e+01	-7.995933e-05
2.188619e+01	-8.088568e-05
2.201260e+01	-8.182275e-05
2.213974e+01	-8.277068e-05
2.226762e+01	-8.372959e-05
2.239624e+01	-8.469962e-05
2.252560e+01	-8.568088e-05
2.265571e+01	-8.667350e-05
2.278656e+01	-8.767763e-05
2.291818e+01	-8.869339e-05
2.305055e+01	-8.972092e-05
2.318369e+01	-9.076035e-05
2.331760e+01	-9.181182e-05
2.345228e+01	-9.287547e-05
2.358774e+01	-9.395145e-05
2.372398e+01	-9.503989e-05
