Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.771580e-04
1.005776e+01	7.006518e-03
1.011585e+01	-9.769317e-03
1.017428e+01	1.068331e-02
1.023305e+01	-1.927725e-03
1.029215e+01	-6.739892e-03
1.035160e+01	1.761562e-02
1.041139e+01	1.104680e-04
1.047153e+01	-7.953599e-03
1.053201e+01	1.187009e-02
1.059284e+01	-8.870177e-03
1.065403e+01	1.145038e-02
1.071556e+01	5.443922e-03
1.077746e+01	6.469710e-03
1.083971e+01	-2.800010e-03
1.090232e+01	2.868838e-04
1.096529e+01	-1.648632e-02
1.102862e+01	6.112880e-03
1.109232e+01	1.221211e-02
1.115639e+01	2.642043e-03
1.122083e+01	-2.869596e-03
1.128564e+01	5.292095e-03
1.135083e+01	1.682334e-02
1.141639e+01	2.011798e-02
1.148233e+01	8.957041e-03
1.154865e+01	1.225497e-02
1.161536e+01	2.329313e-03
1.168245e+01	-1.019740e-02
1.174992e+01	-6.488271e-03
1.181779e+01	2.722809e-03
1.188605e+01	-1.655106e-02
1.195470e+01	-1.678259e-02
1.202375e+01	2.097220e-02
1.209320e+01	-8.034677e-03
1.216305e+01	-9.868356e-03
1.223330e+01	2.242079e-03
1.230396e+01	6.748655e-03
1.237503e+01	3.070823e-03
1.244651e+01	6.732752e-04
1.251840e+01	-2.404608e-03
1.259070e+01	-3.425804e-03
1.266343e+01	-1.688083e-03
1.273657e+01	1.131600e-04
1.281014e+01	3.621178e-03
1.288413e+01	-7.517905e-03
1.295855e+01	1.124119e-03
1.303339e+01	-1.246913e-02
1.310867e+01	1.209431e-02
1.318439e+01	5.326050e-03
1.326054e+01	1.601885e-02
1.333713e+01	-6.582087e-03
1.341417e+01	-1.026818e-03
1.349165e+01	5.670308e-03
1.356958e+01	-7.254420e-03
1.364795e+01	-6.627613e-03
1.372678e+01	9.145151e-03
1.380607e+01	-1.241771e-02
1.388581e+01	1.497825e-02
1.396602e+01	-1.171450e-02
1.404668e+01	1.251727e-02
1.412782e+01	-3.430633e-03
1.420942e+01	-1.457121e-02
1.429149e+01	-9.406237e-03
1.437404e+01	3.999541e-03
1.445706e+01	3.280350e-02
1.454057e+01	-4.372131e-03
1.462455e+01	-1.466597e-03
1.470902e+01	3.127972e-04
1.479398e+01	-7.779130e-03
1.487943e+01	6.608099e-03
1.496537e+01	-1.760952e-02
1.505181e+01	-1.451651e-02
1.513875e+01	1.422054e-02
1.522619e+01	-4.679470e-03
1.531414e+01	2.149068e-03
1.540259e+01	7.530554e-03
1.549156e+01	7.010095e-03
1.558103e+01	-7.366868e-03
1.567103e+01	1.972765e-03
1.576155e+01	-1.446241e-02
1.585258e+01	1.947621e-02
1.594415e+01	1.254724e-03
1.603624e+01	-1.747392e-02
1.612886e+01	6.619916e-03
1.622202e+01	3.846142e-03
1.631572e+01	-5.272723e-03
1.640996e+01	-2.302134e-04
1.650474e+01	-5.366404e-03
1.660008e+01	-1.415270e-02
1.669596e+01	-1.251148e-02
1.679239e+01	1.334295e-02
1.688938e+01	-1.260526e-02
1.698694e+01	-5.833539e-03
1.708505e+01	-9.012030e-03
1.718373e+01	-7.153081e-03
1.728299e+01	9.720089e-04
1.738281e+01	1.805845e-02
1.748322e+01	9.776378e-03
1.758420e+01	-1.633564e-03
1.768576e+01	3.277894e-03
1.778792e+01	8.171139e-03
1.789066e+01	-4.865225e-03
1.799399e+01	-4.248746e-03
1.809793e+01	3.324944e-03
1.820246e+01	-6.912975e-03
1.830760e+01	4.371934e-03
1.841334e+01	1.022537e-03
1.851969e+01	-5.135060e-03
1.862666e+01	-5.410198e-03
1.873425e+01	7.063233e-03
1.884246e+01	-2.825511e-03
1.895129e+01	1.685268e-02
1.906075e+01	5.958185e-03
1.917085e+01	1.046301e-02
1.928158e+01	5.852079e-03
1.939295e+01	-5.632092e-03
1.950496e+01	-1.168002e-02
1.961762e+01	-5.869223e-03
1.973093e+01	7.930487e-04
1.984490e+01	-1.523940e-02
1.995952e+01	1.031338e-02
2.007480e+01	1.208470e-02
2.019076e+01	-5.247279e-03
2.030738e+01	-1.065345e-02
2.042467e+01	-6.459673e-03
2.054264e+01	1.510132e-02
2.066130e+01	1.260059e-02
2.078064e+01	-3.899700e-03
2.090066e+01	-7.754569e-03
2.102139e+01	1.406410e-02
2.114280e+01	1.301425e-02
2.126492e+01	-7.481825e-03
2.138775e+01	2.299890e-02
2.151128e+01	8.518796e-03
2.163553e+01	-1.090245e-02
2.176050e+01	-3.703563e-03
2.188619e+01	-3.768329e-03
2.201260e+01	2.200050e-03
2.213974e+01	-4.540168e-03
2.226762e+01	-7.192999e-03
2.239624e+01	2.052017e-02
2.252560e+01	1.217630e-02
2.265571e+01	9.811496e-03
2.278656e+01	1.033975e-02
2.291818e+01	1.600044e-02
2.305055e+01	-1.680816e-02
2.318369e+01	-1.143394e-02
2.331760e+01	4.514302e-03
2.345228e+01	3.206843e-04
2.358774e+01	-3.941653e-03
2.372398e+01	-2.855152e-03
2.386101e+01	-1.600276e-02
2.399883e+01	-1.698064e-02
2.413745e+01	7.676502e-03
2.427686e+01	-1.379513e-03
2.441709e+01	1.286452e-02
2.455812e+01	7.011986e-03
2.469997e+01	3.307429e-04
2.484263e+01	4.137111e-03
2.498612e+01	-1.109956e-02
2.513044e+01	-4.929421e-03
2.527559e+01	3.163328e-03
2.542158e+01	6.226274e-03
2.556842e+01	-1.517793e-03
2.571610e+01	-1.383892e-02
2.586463e+01	1.348904e-02
2.601403e+01	-5.599736e-03
2.616428e+01	1.905739e-03
2.631541e+01	7.763038e-03
2.646740e+01	-6.432704e-03
2.662028e+01	1.265146e-03
2.677404e+01	1.428389e-03
2.692868e+01	1.803964e-02
2.708422e+01	-4.789830e-03
2.724066e+01	-2.433649e-02
2.739800e+01	-4.778957e-03
2.755625e+01	6.374870e-03
2.771541e+01	-2.209302e-03
2.787550e+01	7.253628e-03
