Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.457483e-04
1.005776e+01	1.443427e-04
1.011585e+01	-4.014060e-05
1.017428e+01	-1.476107e-04
1.023305e+01	-1.769890e-05
1.029215e+01	1.569340e-05
1.035160e+01	-3.531233e-05
1.041139e+01	-1.694579e-04
1.047153e+01	5.285331e-05
1.053201e+01	-8.446356e-05
1.059284e+01	-5.064526e-05
1.065403e+01	6.847721e-05
1.071556e+01	-1.208546e-04
1.077746e+01	4.807303e-05
1.083971e+01	-4.785728e-05
1.090232e+01	-8.814179e-05
1.096529e+01	4.913250e-05
1.102862e+01	-1.618021e-04
1.109232e+01	2.687562e-06
1.115639e+01	-6.858041e-05
1.122083e+01	4.118300e-05
1.128564e+01	-8.435601e-05
1.135083e+01	2.992131e-06
1.141639e+01	2.464730e-05
1.148233e+01	-2.081043e-05
1.154865e+01	4.729175e-05
1.161536e+01	-8.370740e-05
1.168245e+01	4.963051e-05
1.174992e+01	-1.138002e-04
1.181779e+01	4.867122e-05
1.188605e+01	-1.192277e-05
1.195470e+01	-2.167927e-05
1.202375e+01	7.043939e-07
1.209320e+01	1.057488e-04
1.216305e+01	-2.143210e-05
1.223330e+01	2.770846e-05
1.230396e+01	-1.153267e-04
1.237503e+01	-5.358573e-05
1.244651e+01	6.830695e-05
1.251840e+01	7.417256e-05
1.259070e+01	-2.823367e-05
1.266343e+01	-3.665894e-05
1.273657e+01	-9.898290e-05
1.281014e+01	-1.197322e-04
1.288413e+01	-5.719176e-05
1.295855e+01	-5.810357e-05
1.303339e+01	-2.015379e-05
1.310867e+01	-1.236830e-04
1.318439e+01	7.373074e-06
1.326054e+01	-9.278466e-05
1.333713e+01	2.517344e-05
1.341417e+01	2.570178e-05
1.349165e+01	-1.124947e-04
1.356958e+01	-1.272735e-04
1.364795e+01	7.067337e-05
1.372678e+01	-8.025391e-05
1.380607e+01	-4.411148e-05
1.388581e+01	-7.598734e-05
1.396602e+01	-1.092828e-04
1.404668e+01	-5.148166e-05
1.412782e+01	-1.391846e-04
1.420942e+01	-8.780158e-05
1.429149e+01	1.836715e-06
1.437404e+01	-1.971523e-04
1.445706e+01	-2.290865e-05
1.454057e+01	-1.309374e-05
1.462455e+01	-5.284750e-05
1.470902e+01	-1.892785e-05
1.479398e+01	3.206900e-05
1.487943e+01	-1.561397e-04
1.496537e+01	-3.938463e-05
1.505181e+01	-2.412761e-08
1.513875e+01	-5.745445e-05
1.522619e+01	-1.174359e-04
1.531414e+01	7.587515e-06
1.540259e+01	-4.542959e-05
1.549156e+01	4.845233e-06
1.558103e+01	-4.150572e-05
1.567103e+01	-2.074877e-06
1.576155e+01	-1.496535e-05
1.585258e+01	-1.506741e-04
1.594415e+01	1.284135e-04
1.603624e+01	3.575417e-05
1.612886e+01	-7.774781e-05
1.622202e+01	6.527815e-05
1.631572e+01	-1.349792e-04
1.640996e+01	6.140216e-05
1.650474e+01	3.759367e-05
1.660008e+01	-9.086470e-05
1.669596e+01	-2.264816e-04
1.679239e+01	-2.029232e-04
1.688938e+01	9.274988e-05
1.698694e+01	-1.165955e-04
1.708505e+01	-1.570230e-04
1.718373e+01	-8.039263e-05
1.728299e+01	1.749336e-06
1.738281e+01	-2.236502e-04
1.748322e+01	-1.981226e-05
1.758420e+01	-2.461821e-05
1.768576e+01	2.761696e-05
1.778792e+01	-7.047186e-05
1.789066e+01	-1.027778e-04
1.799399e+01	-3.514252e-05
1.809793e+01	-1.189669e-04
1.820246e+01	-8.437612e-05
1.830760e+01	-3.894418e-05
1.841334e+01	-2.129309e-06
1.851969e+01	8.898060e-05
1.862666e+01	-1.972151e-05
1.873425e+01	-3.293567e-05
1.884246e+01	-1.489918e-04
1.895129e+01	3.248098e-05
1.906075e+01	-9.600596e-05
1.917085e+01	-6.981339e-05
1.928158e+01	-6.092935e-05
1.939295e+01	-9.630288e-05
1.950496e+01	2.826145e-05
1.961762e+01	3.606255e-06
1.973093e+01	-3.918969e-05
1.984490e+01	4.304872e-05
1.995952e+01	2.269108e-04
2.007480e+01	-1.171809e-04
2.019076e+01	-3.283769e-05
2.030738e+01	-5.963319e-06
2.042467e+01	-2.433522e-04
2.054264e+01	3.344651e-05
2.066130e+01	-6.982076e-05
2.078064e+01	-8.124499e-05
2.090066e+01	-4.060633e-05
2.102139e+01	-5.047032e-05
2.114280e+01	7.428673e-05
2.126492e+01	-9.376762e-06
2.138775e+01	-3.847753e-05
2.151128e+01	2.706512e-05
2.163553e+01	-7.027564e-05
2.176050e+01	1.787972e-04
2.188619e+01	-1.115078e-04
2.201260e+01	-1.290952e-04
2.213974e+01	-1.551707e-04
2.226762e+01	-2.013478e-04
2.239624e+01	-9.102756e-05
2.252560e+01	-1.328788e-04
2.265571e+01	-1.038775e-04
2.278656e+01	-6.007790e-05
2.291818e+01	-1.887936e-04
2.305055e+01	-4.979414e-05
2.318369e+01	-5.527575e-05
2.331760e+01	-9.657637e-05
2.345228e+01	-1.829135e-04
2.358774e+01	-5.685450e-05
2.372398e+01	3.403290e-05
2.386101e+01	-7.956695e-05
2.399883e+01	-2.212141e-06
2.413745e+01	-1.434105e-04
2.427686e+01	-1.373298e-04
2.441709e+01	-4.920245e-06
2.455812e+01	-8.665116e-05
2.469997e+01	-3.764408e-05
2.484263e+01	-1.182606e-05
2.498612e+01	-1.014392e-04
2.513044e+01	-5.129303e-05
2.527559e+01	-1.317121e-04
2.542158e+01	-6.865692e-05
2.556842e+01	-3.885307e-05
2.571610e+01	-6.172217e-05
2.586463e+01	-2.792641e-05
2.601403e+01	-1.938093e-05
2.616428e+01	-2.153828e-04
2.631541e+01	-1.706691e-04
2.646740e+01	-8.146519e-05
2.662028e+01	-1.932145e-04
2.677404e+01	-1.059191e-04
2.692868e+01	-5.455237e-05
2.708422e+01	-4.933900e-05
2.724066e+01	-9.780771e-05
2.739800e+01	-7.024041e-05
2.755625e+01	1.127599e-05
2.771541e+01	-1.318677e-04
2.787550e+01	-1.159759e-04
2.803650e+01	-7.607039e-06
2.819844e+01	-1.212558e-04
2.836131e+01	-1.849795e-04
2.852513e+01	-2.449680e-04
2.868989e+01	-1.975283e-04
2.885560e+01	-2.624872e-04
2.902227e+01	-1.550012e-04
2.918990e+01	-1.451072e-04
2.935850e+01	1.849751e-06
2.952807e+01	-1.159764e-04
2.969863e+01	-2.335378e-04
2.987016e+01	-1.503559e-04
3.004269e+01	-3.177853e-04
3.021622e+01	-1.080518e-04
3.039075e+01	8.075487e-05
3.056628e+01	-2.166086e-04
3.074283e+01	-1.328505e-04
3.092040e+01	-2.698482e-05
3.109900e+01	-1.026576e-04
3.127862e+01	1.374415e-05
3.145929e+01	-2.278636e-04
3.164099e+01	-1.698400e-04
3.182375e+01	-1.701492e-06
3.200756e+01	-2.048534e-04
3.219244e+01	-8.232406e-05
3.237838e+01	-1.820570e-04
3.256540e+01	3.163409e-05
3.275349e+01	-1.838963e-04
3.294268e+01	-2.553114e-04
3.313295e+01	-2.696040e-05
3.332433e+01	-2.372255e-04
3.351681e+01	-1.636425e-04
3.371040e+01	-2.192050e-04
3.390511e+01	-1.398889e-04
3.410094e+01	-2.483889e-04
3.429791e+01	-3.023311e-04
3.449601e+01	-1.406997e-04
3.469526e+01	-3.316142e-05
