Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.801548e-04
1.005776e+01	1.116256e-05
1.011585e+01	-5.901199e-05
1.017428e+01	-1.510769e-05
1.023305e+01	-7.096611e-05
1.029215e+01	-1.042328e-04
1.035160e+01	-9.982035e-05
1.041139e+01	1.672097e-04
1.047153e+01	-4.618914e-05
1.053201e+01	7.461964e-05
1.059284e+01	-2.399661e-04
1.065403e+01	-1.668750e-04
1.071556e+01	9.524096e-05
1.077746e+01	9.675718e-05
1.083971e+01	-1.793818e-05
1.090232e+01	-8.487311e-05
1.096529e+01	3.550701e-05
1.102862e+01	-3.837607e-05
1.109232e+01	-1.155545e-04
1.115639e+01	5.545324e-05
1.122083e+01	1.256918e-04
1.128564e+01	5.395917e-05
1.135083e+01	-1.128827e-04
1.141639e+01	-8.037981e-05
1.148233e+01	-8.401771e-05
1.154865e+01	-6.352091e-05
1.161536e+01	3.797767e-05
1.168245e+01	-1.651972e-04
1.174992e+01	-9.805387e-05
1.181779e+01	-1.836580e-04
1.188605e+01	1.386431e-04
1.195470e+01	-5.378611e-05
1.202375e+01	7.330209e-05
1.209320e+01	5.029239e-05
1.216305e+01	-6.925554e-05
1.223330e+01	-2.076404e-05
1.230396e+01	7.370056e-05
1.237503e+01	1.833045e-06
1.244651e+01	-9.035309e-06
1.251840e+01	-4.222296e-05
1.259070e+01	1.552145e-05
1.266343e+01	-1.252042e-04
1.273657e+01	-1.286937e-05
1.281014e+01	-1.711351e-05
1.288413e+01	1.993526e-05
1.295855e+01	-6.612900e-05
1.303339e+01	1.300149e-04
1.310867e+01	2.409705e-05
1.318439e+01	-4.892682e-05
1.326054e+01	-4.885654e-05
1.333713e+01	3.996945e-05
1.341417e+01	5.398415e-06
1.349165e+01	1.210221e-04
1.356958e+01	-9.162354e-05
1.364795e+01	-1.052153e-04
1.372678e+01	-1.619945e-05
1.380607e+01	-1.953988e-04
1.388581e+01	-1.719934e-04
1.396602e+01	-8.557056e-05
1.404668e+01	-4.387187e-05
1.412782e+01	-8.720691e-05
1.420942e+01	4.927542e-05
1.429149e+01	1.855934e-05
1.437404e+01	-3.909320e-05
1.445706e+01	-1.925459e-04
1.454057e+01	-5.829050e-05
1.462455e+01	-1.701082e-04
1.470902e+01	-1.474330e-04
1.479398e+01	-1.223420e-04
1.487943e+01	-2.823253e-05
1.496537e+01	2.644920e-05
1.505181e+01	7.371807e-05
1.513875e+01	-5.321239e-06
1.522619e+01	1.104713e-05
1.531414e+01	-1.238954e-04
1.540259e+01	-1.869000e-04
1.549156e+01	-2.536759e-05
1.558103e+01	-1.476652e-04
1.567103e+01	-3.751810e-05
1.576155e+01	-4.160464e-05
1.585258e+01	1.791155e-04
1.594415e+01	-5.659568e-05
1.603624e+01	6.631962e-05
1.612886e+01	-4.568784e-05
1.622202e+01	-9.128090e-05
1.631572e+01	-6.941480e-05
1.640996e+01	1.572077e-05
1.650474e+01	-1.353429e-05
1.660008e+01	4.547035e-05
1.669596e+01	1.552634e-05
1.679239e+01	-8.072826e-05
1.688938e+01	-5.141280e-05
1.698694e+01	6.440350e-05
1.708505e+01	-8.262818e-05
1.718373e+01	-9.767721e-05
1.728299e+01	2.677875e-05
1.738281e+01	-5.485677e-05
1.748322e+01	-2.237035e-04
1.758420e+01	-1.568564e-04
1.768576e+01	-2.795824e-05
1.778792e+01	1.085225e-04
1.789066e+01	-4.346860e-05
1.799399e+01	5.995021e-05
1.809793e+01	-1.602348e-04
1.820246e+01	-1.264481e-04
1.830760e+01	-1.136465e-04
1.841334e+01	-1.219188e-04
1.851969e+01	-8.957821e-05
1.862666e+01	-1.357770e-04
1.873425e+01	-1.432641e-04
1.884246e+01	-3.788643e-05
1.895129e+01	-5.000028e-05
1.906075e+01	-1.527105e-05
1.917085e+01	-2.109771e-04
1.928158e+01	-2.121818e-05
1.939295e+01	-1.256054e-04
1.950496e+01	-5.733516e-05
1.961762e+01	-1.278497e-04
1.973093e+01	-1.352086e-04
1.984490e+01	-1.471765e-04
1.995952e+01	-1.727154e-04
2.007480e+01	2.082714e-05
2.019076e+01	-1.205152e-04
2.030738e+01	-7.796185e-05
2.042467e+01	8.324111e-05
2.054264e+01	-6.370259e-05
2.066130e+01	-5.840322e-05
2.078064e+01	-3.298566e-05
2.090066e+01	-1.323466e-04
2.102139e+01	-1.664288e-05
2.114280e+01	-1.193262e-04
2.126492e+01	-1.892268e-05
2.138775e+01	-1.664580e-04
2.151128e+01	-1.337361e-04
2.163553e+01	-1.144971e-04
2.176050e+01	-8.088328e-05
2.188619e+01	-1.752113e-04
2.201260e+01	-2.461709e-04
2.213974e+01	-9.716168e-05
2.226762e+01	-6.732609e-05
2.239624e+01	1.513573e-04
2.252560e+01	-1.056363e-04
2.265571e+01	-6.624175e-05
2.278656e+01	-1.327098e-04
2.291818e+01	-9.031576e-05
2.305055e+01	-1.182453e-04
2.318369e+01	-2.948320e-05
2.331760e+01	-2.924866e-05
2.345228e+01	-3.620433e-05
2.358774e+01	2.843971e-05
2.372398e+01	-4.796729e-05
2.386101e+01	-1.004865e-04
2.399883e+01	-1.126677e-04
2.413745e+01	-2.428559e-04
2.427686e+01	-9.659692e-05
2.441709e+01	-6.598297e-05
2.455812e+01	-1.601992e-04
2.469997e+01	1.426204e-04
2.484263e+01	-1.422476e-04
2.498612e+01	-1.711744e-04
2.513044e+01	-1.066482e-04
2.527559e+01	-1.065071e-04
2.542158e+01	-8.554841e-05
2.556842e+01	3.802300e-05
2.571610e+01	1.130648e-05
2.586463e+01	-2.151733e-04
2.601403e+01	-1.705899e-04
2.616428e+01	-1.642348e-04
2.631541e+01	-6.379467e-05
2.646740e+01	-5.700885e-05
2.662028e+01	-6.689858e-06
2.677404e+01	-4.820854e-05
2.692868e+01	-1.512987e-04
2.708422e+01	-1.621620e-04
2.724066e+01	-9.155804e-05
2.739800e+01	-1.834472e-04
2.755625e+01	-2.513518e-04
2.771541e+01	1.884041e-05
2.787550e+01	-1.255313e-04
2.803650e+01	-4.996530e-05
2.819844e+01	-6.122029e-05
2.836131e+01	-1.075497e-05
2.852513e+01	-1.197175e-04
2.868989e+01	-2.410249e-04
2.885560e+01	-1.196380e-04
2.902227e+01	-2.179651e-04
2.918990e+01	-1.128178e-04
2.935850e+01	-2.834785e-04
2.952807e+01	-1.134451e-04
2.969863e+01	-9.180460e-05
2.987016e+01	-1.655401e-04
3.004269e+01	-1.491518e-04
3.021622e+01	-6.802700e-05
3.039075e+01	-2.142999e-04
3.056628e+01	-2.752544e-04
3.074283e+01	-2.582076e-04
3.092040e+01	-1.111029e-04
3.109900e+01	-5.900352e-05
3.127862e+01	-8.675255e-05
3.145929e+01	-2.339867e-04
3.164099e+01	3.253585e-05
3.182375e+01	-3.845733e-05
3.200756e+01	-2.021535e-04
3.219244e+01	-1.438212e-04
3.237838e+01	-1.751939e-04
3.256540e+01	-1.829491e-04
3.275349e+01	-6.457262e-05
3.294268e+01	-1.854466e-04
3.313295e+01	-1.916053e-04
3.332433e+01	-1.856326e-04
3.351681e+01	-2.581496e-04
3.371040e+01	-2.891851e-04
3.390511e+01	-8.278075e-05
3.410094e+01	-1.364225e-05
3.429791e+01	-1.815969e-04
3.449601e+01	-1.843222e-04
3.469526e+01	-1.605257e-04
3.489566e+01	-2.327331e-04
3.509721e+01	-1.697336e-04
3.529993e+01	-1.502318e-04
3.550382e+01	-1.731676e-04
3.570889e+01	-1.062572e-04
3.591515e+01	-1.998477e-04
3.612259e+01	-8.825388e-05
3.633123e+01	-2.758599e-04
