Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.251848e-05
1.005776e+01	1.407882e-04
1.011585e+01	2.973578e-05
1.017428e+01	1.354402e-06
1.023305e+01	-3.425428e-05
1.029215e+01	1.798045e-04
1.035160e+01	7.274155e-05
1.041139e+01	-3.216471e-06
1.047153e+01	1.418275e-05
1.053201e+01	3.022449e-05
1.059284e+01	-4.818282e-05
1.065403e+01	1.090066e-04
1.071556e+01	8.970668e-06
1.077746e+01	4.052590e-05
1.083971e+01	-1.794507e-04
1.090232e+01	1.570850e-04
1.096529e+01	4.229003e-05
1.102862e+01	-2.248196e-05
1.109232e+01	3.333340e-07
1.115639e+01	-4.553647e-05
1.122083e+01	1.089796e-04
1.128564e+01	2.413483e-05
1.135083e+01	1.085307e-04
1.141639e+01	-1.059488e-04
1.148233e+01	-2.694343e-04
1.154865e+01	-5.552439e-05
1.161536e+01	-1.290503e-04
1.168245e+01	1.333285e-05
1.174992e+01	6.016607e-06
1.181779e+01	7.368559e-05
1.188605e+01	-1.210236e-04
1.195470e+01	6.567501e-05
1.202375e+01	-6.929640e-05
1.209320e+01	3.101040e-05
1.216305e+01	-6.431720e-05
1.223330e+01	-2.095274e-04
1.230396e+01	2.421820e-05
1.237503e+01	1.340400e-05
1.244651e+01	-3.876147e-05
1.251840e+01	-1.298440e-04
1.259070e+01	-1.339341e-04
1.266343e+01	-2.164495e-04
1.273657e+01	2.346367e-05
1.281014e+01	4.251208e-05
1.288413e+01	7.946239e-05
1.295855e+01	1.916089e-05
1.303339e+01	-1.369555e-06
1.310867e+01	-2.302782e-04
1.318439e+01	8.028309e-06
1.326054e+01	-9.418238e-05
1.333713e+01	-6.235456e-05
1.341417e+01	-1.380472e-04
1.349165e+01	-1.621608e-04
1.356958e+01	6.435643e-05
1.364795e+01	-1.466171e-04
1.372678e+01	5.633629e-05
1.380607e+01	4.158694e-06
1.388581e+01	-6.344473e-06
1.396602e+01	6.030239e-05
1.404668e+01	3.798179e-05
1.412782e+01	-1.272118e-04
1.420942e+01	3.924403e-05
1.429149e+01	9.863597e-05
1.437404e+01	1.359713e-04
1.445706e+01	-1.180859e-04
1.454057e+01	-1.050660e-04
1.462455e+01	-7.043022e-05
1.470902e+01	-1.463862e-05
1.479398e+01	4.944665e-05
1.487943e+01	-4.643172e-05
1.496537e+01	-1.848934e-04
1.505181e+01	-1.277508e-04
1.513875e+01	-5.888554e-05
1.522619e+01	-1.772381e-04
1.531414e+01	4.983591e-05
1.540259e+01	-8.959176e-05
1.549156e+01	-5.465854e-05
1.558103e+01	-4.159468e-05
1.567103e+01	-2.030895e-04
1.576155e+01	2.333031e-04
1.585258e+01	-1.583970e-04
1.594415e+01	-2.183645e-04
1.603624e+01	-8.635021e-06
1.612886e+01	-8.171610e-05
1.622202e+01	-5.624366e-05
1.631572e+01	-9.816641e-05
1.640996e+01	-1.053349e-04
1.650474e+01	6.934243e-05
1.660008e+01	-1.959425e-06
1.669596e+01	-4.855236e-05
1.679239e+01	-4.471821e-05
1.688938e+01	6.743908e-05
1.698694e+01	1.939579e-05
1.708505e+01	-2.141787e-04
1.718373e+01	1.512957e-04
1.728299e+01	-2.745592e-05
1.738281e+01	-1.336057e-04
1.748322e+01	4.337415e-05
1.758420e+01	-1.882916e-04
1.768576e+01	-5.034139e-05
1.778792e+01	-6.635502e-05
1.789066e+01	-4.598596e-05
1.799399e+01	-1.548791e-04
1.809793e+01	-7.767926e-05
1.820246e+01	-5.063675e-05
1.830760e+01	-9.731154e-05
1.841334e+01	-6.108831e-05
1.851969e+01	1.097356e-04
1.862666e+01	-2.015123e-04
1.873425e+01	1.903643e-05
1.884246e+01	-1.540309e-05
1.895129e+01	-4.642641e-05
1.906075e+01	4.799063e-06
1.917085e+01	6.700563e-05
1.928158e+01	-1.779861e-05
1.939295e+01	-1.208835e-04
1.950496e+01	-7.202214e-05
1.961762e+01	-7.357580e-05
1.973093e+01	-8.278538e-05
1.984490e+01	-8.806004e-05
1.995952e+01	-9.539238e-05
2.007480e+01	-1.795381e-04
2.019076e+01	3.306835e-05
2.030738e+01	8.702089e-05
2.042467e+01	-6.886460e-05
2.054264e+01	2.207102e-05
2.066130e+01	-1.688925e-04
2.078064e+01	2.728924e-05
2.090066e+01	-1.914344e-04
2.102139e+01	-5.129966e-05
2.114280e+01	-4.692214e-05
2.126492e+01	-2.346550e-05
2.138775e+01	-1.009740e-04
2.151128e+01	-1.837997e-05
2.163553e+01	3.245689e-05
2.176050e+01	-1.923480e-04
2.188619e+01	-9.349949e-05
2.201260e+01	-3.196389e-05
2.213974e+01	7.865228e-05
2.226762e+01	-1.359222e-04
2.239624e+01	-7.502222e-05
2.252560e+01	-2.360847e-05
2.265571e+01	-6.638429e-05
2.278656e+01	5.865106e-05
2.291818e+01	-9.717747e-05
2.305055e+01	-2.135854e-04
2.318369e+01	-5.546148e-05
2.331760e+01	-2.433872e-04
2.345228e+01	-2.093211e-05
2.358774e+01	-1.422210e-04
2.372398e+01	-1.473257e-04
2.386101e+01	-7.963705e-05
2.399883e+01	-2.061083e-04
2.413745e+01	-1.945965e-04
2.427686e+01	-1.503994e-04
2.441709e+01	-9.369721e-05
2.455812e+01	-1.339782e-04
2.469997e+01	-1.572383e-04
2.484263e+01	-1.109902e-04
2.498612e+01	-1.167620e-04
2.513044e+01	-5.731019e-05
2.527559e+01	-3.279354e-05
2.542158e+01	-6.428897e-05
2.556842e+01	-8.012524e-05
2.571610e+01	-4.747835e-05
2.586463e+01	-9.205343e-05
2.601403e+01	-2.492116e-04
2.616428e+01	-2.088479e-04
2.631541e+01	1.396652e-04
2.646740e+01	-4.282772e-05
2.662028e+01	-2.250932e-05
2.677404e+01	-1.828390e-04
2.692868e+01	-2.858424e-05
2.708422e+01	-2.701781e-05
2.724066e+01	-2.377156e-04
2.739800e+01	-1.459784e-04
2.755625e+01	-2.462698e-04
2.771541e+01	-1.565669e-04
2.787550e+01	-7.414612e-05
2.803650e+01	-2.591876e-05
2.819844e+01	-1.767540e-04
2.836131e+01	-1.221887e-05
2.852513e+01	-1.543762e-04
2.868989e+01	-2.417298e-04
2.885560e+01	-1.199536e-04
2.902227e+01	2.891576e-05
2.918990e+01	-9.628763e-05
2.935850e+01	-6.365954e-05
2.952807e+01	-1.332271e-04
2.969863e+01	-2.481007e-04
2.987016e+01	-1.889258e-04
3.004269e+01	-6.959299e-05
3.021622e+01	-2.399876e-04
3.039075e+01	-8.670096e-05
3.056628e+01	-8.772528e-05
3.074283e+01	-7.219178e-06
3.092040e+01	-1.876398e-04
3.109900e+01	-1.162561e-04
3.127862e+01	-2.495430e-04
3.145929e+01	-1.115995e-04
3.164099e+01	-2.556367e-04
3.182375e+01	-4.077009e-05
3.200756e+01	-3.470818e-04
3.219244e+01	-1.496611e-04
3.237838e+01	-2.990641e-04
3.256540e+01	-2.153882e-04
3.275349e+01	-2.412820e-04
3.294268e+01	-8.243928e-05
3.313295e+01	-1.958983e-04
3.332433e+01	-1.709081e-04
3.351681e+01	-6.122818e-05
3.371040e+01	-8.583003e-05
3.390511e+01	-2.652769e-04
3.410094e+01	-2.150184e-04
3.429791e+01	-3.178566e-04
3.449601e+01	-2.364638e-04
3.469526e+01	-1.790389e-04
3.489566e+01	-1.363108e-04
3.509721e+01	-3.151750e-04
3.529993e+01	-2.187716e-04
3.550382e+01	-3.801902e-04
3.570889e+01	-1.007264e-04
3.591515e+01	-1.828707e-04
3.612259e+01	-1.440325e-04
3.633123e+01	-2.102062e-04
3.654108e+01	-1.021932e-04
3.675214e+01	-4.202645e-04
3.696442e+01	-4.176663e-04
3.717792e+01	-1.916591e-04
3.739266e+01	-9.300135e-05
3.760864e+01	-2.278693e-04
3.782587e+01	-1.577770e-04
3.804435e+01	-1.250933e-04
3.826409e+01	-3.611616e-04
3.848510e+01	-2.299984e-04
3.870739e+01	-2.508295e-04
3.893096e+01	-2.107114e-04
3.915583e+01	-3.626732e-04
3.938199e+01	-1.739010e-04
3.960946e+01	-1.247385e-04
3.983824e+01	-2.775756e-04
4.006834e+01	-1.729025e-04
4.029978e+01	-2.794055e-04
4.053255e+01	-1.942099e-04
4.076666e+01	-1.334083e-04
4.100213e+01	-2.841923e-04
4.123896e+01	-2.250071e-04
4.147715e+01	-2.092932e-04
4.171672e+01	-4.779640e-04
4.195767e+01	-2.797983e-04
4.220002e+01	-2.754601e-04
4.244377e+01	-3.555108e-04
4.268892e+01	-1.894558e-04
4.293549e+01	-2.789045e-04
4.318348e+01	-3.115878e-04
4.343291e+01	-2.501521e-04
4.368377e+01	-3.190678e-04
4.393609e+01	-4.211125e-04
4.418986e+01	-3.758426e-04
4.444510e+01	-2.835336e-04
4.470182e+01	-2.643229e-04
4.496001e+01	-3.664037e-04
4.521970e+01	-3.720880e-04
4.548089e+01	-4.715098e-04
4.574358e+01	-3.151802e-04
4.600779e+01	-2.826588e-04
4.627353e+01	-3.336886e-04
4.654081e+01	-1.677544e-04
4.680963e+01	-3.108482e-04
4.708000e+01	-3.795201e-04
4.735193e+01	-4.048250e-04
4.762543e+01	-3.693416e-04
4.790051e+01	-3.986259e-04
4.817719e+01	-3.465331e-04
4.845545e+01	-3.372514e-04
4.873533e+01	-3.866501e-04
4.901682e+01	-3.256436e-04
4.929994e+01	-3.556032e-04
4.958470e+01	-2.905169e-04
4.987110e+01	-3.998910e-04
5.015915e+01	-4.919160e-04
5.044887e+01	-5.302972e-04
5.074026e+01	-2.221886e-04
5.103333e+01	-3.684833e-04
5.132810e+01	-4.094092e-04
5.162457e+01	-4.019742e-04
5.192275e+01	-4.438773e-04
5.222265e+01	-3.517105e-04
5.252429e+01	-3.315637e-04
5.282767e+01	-3.724125e-04
5.313280e+01	-3.676457e-04
5.343969e+01	-3.876956e-04
5.374836e+01	-4.885185e-04
5.405880e+01	-3.404477e-04
5.437105e+01	-4.305356e-04
5.468509e+01	-4.385579e-04
5.500095e+01	-4.706924e-04
5.531863e+01	-5.482672e-04
5.563815e+01	-6.545514e-04
5.595951e+01	-4.990239e-04
5.628273e+01	-5.444643e-04
5.660782e+01	-5.725106e-04
5.693479e+01	-4.091503e-04
5.726364e+01	-4.988794e-04
5.759439e+01	-3.796284e-04
5.792705e+01	-3.922604e-04
5.826164e+01	-5.855852e-04
5.859815e+01	-6.717335e-04
5.893662e+01	-6.268670e-04
5.927703e+01	-6.118286e-04
5.961941e+01	-4.562290e-04
5.996377e+01	-4.274817e-04
6.031012e+01	-3.279241e-04
6.065847e+01	-4.161342e-04
6.100883e+01	-4.825643e-04
6.136121e+01	-5.296631e-04
6.171563e+01	-4.404861e-04
6.207210e+01	-5.191636e-04
6.243063e+01	-6.115264e-04
6.279122e+01	-4.989304e-04
6.315390e+01	-6.880835e-04
6.351868e+01	-5.683185e-04
6.388556e+01	-5.845349e-04
6.425456e+01	-6.456035e-04
6.462569e+01	-6.819117e-04
6.499897e+01	-6.508156e-04
6.537440e+01	-5.537203e-04
6.575200e+01	-6.824948e-04
6.613178e+01	-5.975982e-04
6.651375e+01	-7.944942e-04
6.689793e+01	-6.611711e-04
6.728433e+01	-7.700172e-04
6.767297e+01	-7.220953e-04
6.806384e+01	-8.203700e-04
6.845698e+01	-5.892528e-04
