Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.861958e-05
1.005776e+01	1.231292e-04
1.011585e+01	9.831522e-05
1.017428e+01	-2.022947e-05
1.023305e+01	8.085375e-05
1.029215e+01	-1.557854e-04
1.035160e+01	4.828608e-05
1.041139e+01	1.444805e-04
1.047153e+01	1.586597e-04
1.053201e+01	-3.320043e-05
1.059284e+01	2.309168e-05
1.065403e+01	-1.841504e-05
1.071556e+01	4.737529e-05
1.077746e+01	3.208693e-05
1.083971e+01	-1.065549e-04
1.090232e+01	-1.653369e-04
1.096529e+01	4.862558e-05
1.102862e+01	7.114487e-05
1.109232e+01	1.032408e-04
1.115639e+01	-2.645757e-05
1.122083e+01	-1.556038e-05
1.128564e+01	3.713825e-05
1.135083e+01	-5.043097e-05
1.141639e+01	-1.177702e-04
1.148233e+01	9.106527e-05
1.154865e+01	2.487418e-05
1.161536e+01	1.994340e-05
1.168245e+01	-6.377758e-05
1.174992e+01	-1.718944e-04
1.181779e+01	7.888388e-05
1.188605e+01	7.497031e-06
1.195470e+01	2.432239e-05
1.202375e+01	-1.453292e-04
1.209320e+01	4.905344e-05
1.216305e+01	1.111337e-04
1.223330e+01	-1.427985e-04
1.230396e+01	1.058488e-04
1.237503e+01	3.409424e-05
1.244651e+01	-7.501899e-05
1.251840e+01	6.966956e-06
1.259070e+01	2.188616e-05
1.266343e+01	-1.202398e-04
1.273657e+01	1.021031e-04
1.281014e+01	1.993805e-04
1.288413e+01	-1.093639e-04
1.295855e+01	3.724222e-05
1.303339e+01	-1.070447e-04
1.310867e+01	1.463892e-06
1.318439e+01	4.847118e-05
1.326054e+01	-5.097861e-05
1.333713e+01	4.845540e-05
1.341417e+01	-1.460735e-05
1.349165e+01	-1.927469e-04
1.356958e+01	-2.796339e-06
1.364795e+01	-7.073627e-05
1.372678e+01	7.402655e-05
1.380607e+01	-5.726024e-05
1.388581e+01	-2.228048e-04
1.396602e+01	-5.408632e-05
1.404668e+01	5.236219e-05
1.412782e+01	-9.752507e-05
1.420942e+01	2.108632e-05
1.429149e+01	1.750223e-04
1.437404e+01	-1.335585e-04
1.445706e+01	-1.000590e-04
1.454057e+01	-9.640511e-05
1.462455e+01	4.178542e-05
1.470902e+01	-4.946149e-05
1.479398e+01	-1.197350e-04
1.487943e+01	-3.548448e-05
1.496537e+01	2.999324e-05
1.505181e+01	3.070341e-06
1.513875e+01	-2.166555e-04
1.522619e+01	-4.369633e-05
1.531414e+01	-3.672442e-05
1.540259e+01	1.034514e-04
1.549156e+01	-9.742259e-05
1.558103e+01	-7.481698e-05
1.567103e+01	5.046584e-05
1.576155e+01	-8.711677e-05
1.585258e+01	4.648801e-05
1.594415e+01	1.276876e-04
1.603624e+01	6.529374e-05
1.612886e+01	-1.515233e-04
1.622202e+01	-6.993242e-05
1.631572e+01	-1.554130e-05
1.640996e+01	8.328385e-06
1.650474e+01	-8.906981e-05
1.660008e+01	-1.236509e-05
1.669596e+01	3.771000e-06
1.679239e+01	-4.647313e-06
1.688938e+01	-9.986515e-05
1.698694e+01	-7.721764e-05
1.708505e+01	-1.702079e-04
1.718373e+01	5.493674e-05
1.728299e+01	-1.654838e-05
1.738281e+01	-1.181460e-04
1.748322e+01	-7.394217e-05
1.758420e+01	-7.675539e-05
1.768576e+01	1.617895e-05
1.778792e+01	-3.522821e-06
1.789066e+01	6.119068e-05
1.799399e+01	1.139606e-06
1.809793e+01	2.187509e-05
1.820246e+01	-8.181852e-05
1.830760e+01	-3.350971e-05
1.841334e+01	1.145889e-04
1.851969e+01	-2.106280e-04
1.862666e+01	-6.264367e-05
1.873425e+01	-1.664397e-04
1.884246e+01	-1.938327e-04
1.895129e+01	6.559132e-06
1.906075e+01	4.593413e-05
1.917085e+01	2.521757e-04
1.928158e+01	-1.400165e-04
1.939295e+01	-5.239494e-05
1.950496e+01	-6.788891e-05
1.961762e+01	-8.016365e-05
1.973093e+01	-9.591805e-05
1.984490e+01	-3.060716e-05
1.995952e+01	1.708417e-05
2.007480e+01	-1.282970e-04
2.019076e+01	-1.472931e-04
2.030738e+01	1.589384e-04
2.042467e+01	-1.287789e-04
2.054264e+01	-1.485666e-04
2.066130e+01	-1.212125e-04
2.078064e+01	-4.139268e-05
2.090066e+01	4.165511e-05
2.102139e+01	-2.418715e-06
2.114280e+01	-4.396451e-06
2.126492e+01	-1.409710e-04
2.138775e+01	-2.352802e-04
2.151128e+01	-6.218267e-05
2.163553e+01	-3.003693e-05
2.176050e+01	2.727421e-05
2.188619e+01	-1.097245e-04
2.201260e+01	4.830291e-05
2.213974e+01	-1.808759e-04
2.226762e+01	2.852562e-05
2.239624e+01	-3.598732e-05
2.252560e+01	-1.005532e-04
2.265571e+01	-1.028446e-04
2.278656e+01	-3.347825e-05
2.291818e+01	-1.744014e-04
2.305055e+01	-2.377846e-05
2.318369e+01	-7.034090e-05
2.331760e+01	-5.414730e-05
2.345228e+01	-1.613129e-04
2.358774e+01	-1.722768e-04
