Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.195393e-03
1.005776e+01	6.944428e-03
1.011585e+01	-9.958507e-03
1.017428e+01	-1.087358e-04
1.023305e+01	-3.648222e-03
1.029215e+01	-4.581599e-03
1.035160e+01	-3.061399e-03
1.041139e+01	7.470580e-04
1.047153e+01	1.114424e-02
1.053201e+01	6.932467e-03
1.059284e+01	-1.076823e-02
1.065403e+01	8.029833e-03
1.071556e+01	-7.046737e-04
1.077746e+01	-1.117550e-02
1.083971e+01	-5.577923e-04
1.090232e+01	-3.283088e-04
1.096529e+01	-1.438032e-02
1.102862e+01	-3.904590e-03
1.109232e+01	5.601921e-03
1.115639e+01	-9.415420e-03
1.122083e+01	8.977992e-03
1.128564e+01	2.046645e-03
1.135083e+01	-1.207742e-03
1.141639e+01	-2.491037e-04
1.148233e+01	7.726061e-03
1.154865e+01	1.075747e-02
1.161536e+01	-1.454622e-02
1.168245e+01	-3.594251e-03
1.174992e+01	-3.281260e-03
1.181779e+01	2.166778e-02
1.188605e+01	-7.373240e-04
1.195470e+01	3.071007e-03
1.202375e+01	1.154935e-02
1.209320e+01	-1.476050e-02
1.216305e+01	2.497157e-03
1.223330e+01	-9.786696e-03
1.230396e+01	-1.518321e-02
1.237503e+01	-7.517626e-03
1.244651e+01	3.911074e-03
1.251840e+01	-9.564553e-03
1.259070e+01	-1.117946e-02
1.266343e+01	-5.098937e-03
1.273657e+01	1.334811e-03
1.281014e+01	1.344527e-02
1.288413e+01	-4.310055e-03
1.295855e+01	5.820462e-03
1.303339e+01	-1.022488e-02
1.310867e+01	9.802902e-03
1.318439e+01	-1.173938e-02
1.326054e+01	-4.735755e-03
1.333713e+01	8.662092e-03
1.341417e+01	-2.161614e-03
1.349165e+01	-1.281916e-03
1.356958e+01	-1.085522e-02
1.364795e+01	1.557482e-02
1.372678e+01	6.078467e-03
1.380607e+01	1.231919e-02
1.388581e+01	-2.357015e-02
1.396602e+01	9.786872e-03
1.404668e+01	1.699382e-03
1.412782e+01	7.233827e-03
1.420942e+01	4.469095e-03
1.429149e+01	-5.889640e-03
1.437404e+01	7.733429e-04
1.445706e+01	-6.667054e-03
1.454057e+01	-9.638370e-03
1.462455e+01	5.998405e-03
1.470902e+01	-8.542853e-03
1.479398e+01	1.760186e-02
1.487943e+01	5.500621e-03
1.496537e+01	1.196172e-02
1.505181e+01	8.784316e-03
1.513875e+01	-3.824101e-03
1.522619e+01	-2.636355e-02
1.531414e+01	-6.242863e-03
1.540259e+01	7.953742e-03
1.549156e+01	-1.219945e-02
1.558103e+01	2.686073e-03
1.567103e+01	-1.263177e-02
1.576155e+01	4.419734e-03
1.585258e+01	-1.275519e-02
1.594415e+01	-3.497811e-03
1.603624e+01	-5.010826e-03
1.612886e+01	1.524613e-02
