Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.350380e-03
1.005776e+01	4.271695e-03
1.011585e+01	-6.524090e-03
1.017428e+01	2.495420e-02
1.023305e+01	3.201828e-03
1.029215e+01	-2.130958e-02
1.035160e+01	-1.761988e-02
1.041139e+01	-3.838200e-03
1.047153e+01	1.082550e-02
1.053201e+01	5.545542e-04
1.059284e+01	1.170313e-02
1.065403e+01	-1.055933e-02
1.071556e+01	-6.647533e-03
1.077746e+01	1.538215e-02
1.083971e+01	1.242765e-02
1.090232e+01	1.234536e-02
1.096529e+01	1.735844e-02
1.102862e+01	-2.499774e-03
1.109232e+01	-1.089732e-02
1.115639e+01	1.108556e-02
1.122083e+01	-1.492756e-04
1.128564e+01	6.467942e-03
1.135083e+01	-2.472030e-02
1.141639e+01	1.481925e-03
1.148233e+01	-2.949901e-03
1.154865e+01	4.526617e-03
1.161536e+01	1.493327e-02
1.168245e+01	-2.878434e-03
1.174992e+01	-1.697261e-03
1.181779e+01	-1.041654e-02
1.188605e+01	4.113768e-05
1.195470e+01	-8.112189e-03
1.202375e+01	-6.809773e-03
1.209320e+01	-3.201452e-03
1.216305e+01	-8.244571e-03
1.223330e+01	1.558279e-03
1.230396e+01	1.091205e-02
1.237503e+01	-5.757257e-03
1.244651e+01	-1.385425e-02
1.251840e+01	8.645229e-03
1.259070e+01	9.519414e-03
1.266343e+01	6.173368e-04
1.273657e+01	3.246278e-03
1.281014e+01	-7.443015e-03
1.288413e+01	-7.340865e-03
1.295855e+01	6.430610e-03
1.303339e+01	-1.040888e-02
1.310867e+01	-2.835404e-03
1.318439e+01	-3.276537e-03
1.326054e+01	1.974465e-02
1.333713e+01	-8.197775e-03
1.341417e+01	4.067600e-04
1.349165e+01	-3.866779e-03
1.356958e+01	-4.399319e-03
1.364795e+01	6.972378e-03
1.372678e+01	1.144715e-03
1.380607e+01	3.788779e-03
1.388581e+01	6.979672e-03
1.396602e+01	-2.379979e-02
1.404668e+01	-9.570548e-03
1.412782e+01	7.218914e-03
1.420942e+01	7.958028e-03
1.429149e+01	-5.306891e-03
1.437404e+01	1.196594e-02
1.445706e+01	1.096716e-02
1.454057e+01	1.253271e-02
1.462455e+01	8.740297e-03
1.470902e+01	1.392842e-03
1.479398e+01	1.896702e-02
1.487943e+01	-1.136545e-02
1.496537e+01	1.658029e-03
1.505181e+01	1.311472e-02
1.513875e+01	7.396961e-04
1.522619e+01	7.892237e-03
1.531414e+01	2.445128e-03
1.540259e+01	-1.213987e-04
1.549156e+01	-4.061468e-03
