Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.274507e-03
1.005776e+01	2.610044e-02
1.011585e+01	-8.758535e-03
1.017428e+01	-1.856192e-03
1.023305e+01	1.525963e-02
1.029215e+01	-1.582868e-02
1.035160e+01	-9.993128e-03
1.041139e+01	9.980827e-03
1.047153e+01	-6.011215e-03
1.053201e+01	1.507344e-03
1.059284e+01	-6.060061e-03
1.065403e+01	-4.944128e-03
1.071556e+01	1.752870e-03
1.077746e+01	1.469173e-02
1.083971e+01	1.205632e-02
1.090232e+01	-8.677010e-04
1.096529e+01	-6.156958e-03
1.102862e+01	1.156023e-02
1.109232e+01	-6.258416e-03
1.115639e+01	-1.552837e-02
1.122083e+01	-1.254975e-03
1.128564e+01	-1.901083e-03
1.135083e+01	1.998415e-03
1.141639e+01	3.992952e-03
1.148233e+01	-2.388549e-03
1.154865e+01	2.949971e-03
1.161536e+01	1.108375e-02
1.168245e+01	-3.943473e-03
1.174992e+01	-9.426604e-03
1.181779e+01	8.708630e-03
1.188605e+01	9.253133e-03
1.195470e+01	-2.207951e-03
1.202375e+01	-7.377855e-03
1.209320e+01	1.242324e-02
1.216305e+01	-9.333729e-03
1.223330e+01	-3.283228e-03
1.230396e+01	-6.901046e-03
1.237503e+01	1.338029e-02
1.244651e+01	-7.836029e-03
1.251840e+01	-8.006607e-04
1.259070e+01	-5.273040e-03
1.266343e+01	1.523285e-02
1.273657e+01	5.570828e-03
1.281014e+01	-1.280581e-02
1.288413e+01	-1.630577e-02
1.295855e+01	1.556260e-03
1.303339e+01	9.756600e-03
1.310867e+01	-1.832379e-02
1.318439e+01	-1.188980e-02
1.326054e+01	1.129888e-02
1.333713e+01	-1.817756e-03
1.341417e+01	-4.338571e-03
1.349165e+01	-4.187167e-03
1.356958e+01	-6.024055e-03
1.364795e+01	6.035757e-03
1.372678e+01	-1.982658e-03
1.380607e+01	8.157068e-03
1.388581e+01	2.576425e-03
1.396602e+01	-4.994697e-03
1.404668e+01	7.925706e-03
1.412782e+01	1.017181e-02
1.420942e+01	1.683557e-03
1.429149e+01	-8.185166e-03
1.437404e+01	2.133661e-02
1.445706e+01	-1.242234e-02
1.454057e+01	-2.725069e-02
1.462455e+01	5.341910e-03
1.470902e+01	8.430085e-05
1.479398e+01	2.249712e-04
1.487943e+01	1.627864e-03
1.496537e+01	6.058805e-03
1.505181e+01	-2.703392e-03
1.513875e+01	-1.965317e-03
1.522619e+01	1.597796e-02
1.531414e+01	3.173729e-03
1.540259e+01	4.114498e-04
1.549156e+01	1.917029e-04
1.558103e+01	-5.529447e-04
1.567103e+01	-2.109792e-03
1.576155e+01	-3.203762e-03
1.585258e+01	1.608977e-02
1.594415e+01	-7.999904e-03
1.603624e+01	1.245017e-02
1.612886e+01	5.699032e-04
1.622202e+01	3.205895e-03
1.631572e+01	-3.213837e-03
1.640996e+01	6.544986e-03
1.650474e+01	1.617996e-02
1.660008e+01	-4.828106e-03
1.669596e+01	7.819656e-03
1.679239e+01	-1.345893e-02
1.688938e+01	7.500571e-04
