Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.888758e-03
1.005776e+01	-2.176316e-02
1.011585e+01	1.258223e-02
1.017428e+01	-1.253934e-02
1.023305e+01	4.899521e-03
1.029215e+01	-1.981681e-03
1.035160e+01	7.413236e-04
1.041139e+01	-1.286046e-02
1.047153e+01	-1.083497e-02
1.053201e+01	2.795796e-02
1.059284e+01	-5.016204e-03
1.065403e+01	1.296040e-03
1.071556e+01	4.661531e-03
1.077746e+01	-1.244218e-02
1.083971e+01	1.249921e-02
1.090232e+01	-4.258936e-03
1.096529e+01	-2.827779e-02
1.102862e+01	-7.887841e-03
1.109232e+01	-5.919157e-03
1.115639e+01	1.189602e-02
1.122083e+01	-3.884024e-03
1.128564e+01	1.279779e-02
1.135083e+01	-1.155229e-02
1.141639e+01	6.109504e-04
1.148233e+01	-9.603138e-03
1.154865e+01	1.991989e-02
1.161536e+01	5.745038e-03
1.168245e+01	6.023026e-04
1.174992e+01	-7.110847e-04
1.181779e+01	-1.072084e-03
1.188605e+01	1.115321e-02
1.195470e+01	1.616167e-03
1.202375e+01	-1.742065e-02
1.209320e+01	-5.145495e-03
1.216305e+01	-9.530995e-03
1.223330e+01	3.933066e-02
1.230396e+01	8.937961e-03
1.237503e+01	-1.517588e-02
1.244651e+01	-8.466839e-03
1.251840e+01	-1.158712e-02
1.259070e+01	-5.512628e-03
1.266343e+01	-1.217383e-02
1.273657e+01	-6.250585e-03
1.281014e+01	1.193417e-02
1.288413e+01	6.975471e-03
1.295855e+01	-3.111696e-03
1.303339e+01	3.079366e-03
1.310867e+01	-8.085803e-03
1.318439e+01	9.645130e-03
1.326054e+01	5.871113e-03
1.333713e+01	-2.462870e-03
1.341417e+01	4.715317e-03
1.349165e+01	2.652603e-03
1.356958e+01	1.678138e-02
1.364795e+01	-7.516236e-04
1.372678e+01	1.726428e-03
1.380607e+01	-4.537586e-03
1.388581e+01	-2.500237e-03
1.396602e+01	-1.726337e-03
1.404668e+01	2.208763e-03
1.412782e+01	3.825220e-03
1.420942e+01	-4.220162e-03
1.429149e+01	-7.178367e-04
1.437404e+01	1.901152e-02
1.445706e+01	4.908585e-03
1.454057e+01	1.734318e-02
1.462455e+01	-3.020928e-03
1.470902e+01	-3.454587e-03
1.479398e+01	-1.399480e-02
1.487943e+01	-1.503180e-02
1.496537e+01	5.535452e-03
1.505181e+01	2.686133e-02
1.513875e+01	-1.953724e-03
1.522619e+01	-5.451614e-03
1.531414e+01	4.576253e-05
1.540259e+01	1.355356e-03
1.549156e+01	2.461209e-03
1.558103e+01	1.264819e-03
1.567103e+01	-2.574880e-03
1.576155e+01	1.979259e-02
1.585258e+01	-7.634024e-04
1.594415e+01	1.542231e-02
1.603624e+01	7.540182e-03
1.612886e+01	-6.924745e-03
1.622202e+01	1.378711e-03
1.631572e+01	7.655687e-03
1.640996e+01	2.332480e-03
1.650474e+01	-4.670774e-03
1.660008e+01	-2.629647e-03
1.669596e+01	-9.497097e-03
1.679239e+01	2.235973e-02
1.688938e+01	-7.399615e-03
1.698694e+01	1.111799e-02
1.708505e+01	8.757626e-03
1.718373e+01	-6.744219e-03
1.728299e+01	-2.216712e-03
1.738281e+01	-1.495372e-02
1.748322e+01	1.593523e-02
1.758420e+01	1.728836e-02
1.768576e+01	-4.364199e-03
1.778792e+01	8.671905e-03
1.789066e+01	1.038923e-02
1.799399e+01	5.511414e-03
1.809793e+01	1.735913e-02
1.820246e+01	8.674495e-03
1.830760e+01	1.077264e-02
1.841334e+01	-1.964438e-02
1.851969e+01	-1.548892e-02
1.862666e+01	-2.463790e-02
1.873425e+01	1.838304e-02
1.884246e+01	-4.304799e-03
1.895129e+01	1.869312e-02
1.906075e+01	-3.696397e-03
1.917085e+01	6.636242e-03
1.928158e+01	-1.526067e-02
1.939295e+01	-4.788809e-03
1.950496e+01	-1.675321e-03
1.961762e+01	1.668373e-03
1.973093e+01	-1.787623e-02
1.984490e+01	2.146345e-03
1.995952e+01	-2.743559e-03
2.007480e+01	-3.870937e-05
2.019076e+01	8.150605e-03
2.030738e+01	-1.305511e-02
2.042467e+01	-3.143047e-03
2.054264e+01	-1.260578e-02
2.066130e+01	-3.244057e-03
2.078064e+01	-4.454550e-03
2.090066e+01	1.285839e-02
2.102139e+01	-1.293732e-02
2.114280e+01	1.761633e-02
2.126492e+01	-2.735513e-03
2.138775e+01	5.430231e-03
2.151128e+01	2.059541e-02
2.163553e+01	-1.537233e-02
2.176050e+01	-2.760042e-03
2.188619e+01	6.858918e-03
2.201260e+01	-7.031158e-03
2.213974e+01	-1.909256e-03
2.226762e+01	2.301399e-03
2.239624e+01	-7.354959e-04
2.252560e+01	1.710345e-02
2.265571e+01	-1.526287e-02
2.278656e+01	-6.314668e-03
2.291818e+01	1.909666e-02
2.305055e+01	-7.432974e-03
2.318369e+01	4.757529e-03
2.331760e+01	1.022434e-02
2.345228e+01	1.905769e-04
2.358774e+01	-2.627617e-04
2.372398e+01	4.551847e-03
2.386101e+01	-7.252572e-03
2.399883e+01	1.531429e-03
2.413745e+01	-4.927437e-03
2.427686e+01	2.140600e-04
2.441709e+01	-1.088064e-03
2.455812e+01	7.382641e-03
2.469997e+01	-5.281374e-03
2.484263e+01	-1.724791e-02
2.498612e+01	1.101667e-02
2.513044e+01	1.637009e-02
