Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974774e-02
1.005776e+01	4.867401e-03
1.011585e+01	2.008447e-03
1.017428e+01	-1.311984e-02
1.023305e+01	5.201387e-03
1.029215e+01	8.384357e-04
1.035160e+01	-3.004736e-03
1.041139e+01	-3.958871e-03
1.047153e+01	-9.380360e-03
1.053201e+01	-6.417196e-03
1.059284e+01	-4.869772e-03
1.065403e+01	-1.343294e-02
1.071556e+01	2.897405e-03
1.077746e+01	3.094298e-03
1.083971e+01	-4.315357e-03
1.090232e+01	-1.405611e-02
1.096529e+01	-1.495671e-03
1.102862e+01	1.867809e-03
1.109232e+01	1.571706e-03
1.115639e+01	6.818381e-03
1.122083e+01	2.502444e-03
1.128564e+01	1.772259e-02
1.135083e+01	6.091704e-03
1.141639e+01	-1.129550e-03
1.148233e+01	-1.099332e-02
1.154865e+01	-7.824322e-03
1.161536e+01	-6.676827e-03
1.168245e+01	1.005436e-02
1.174992e+01	-3.227865e-02
1.181779e+01	-5.703782e-04
1.188605e+01	-1.457205e-02
1.195470e+01	1.934201e-03
1.202375e+01	-1.050789e-02
1.209320e+01	4.544507e-03
1.216305e+01	-3.726942e-03
1.223330e+01	2.117905e-02
1.230396e+01	7.293308e-03
1.237503e+01	5.283471e-03
1.244651e+01	-2.729748e-03
1.251840e+01	7.202670e-03
1.259070e+01	-1.696789e-03
1.266343e+01	1.330330e-02
1.273657e+01	1.086089e-02
1.281014e+01	-3.470441e-03
1.288413e+01	-9.286383e-03
1.295855e+01	7.324204e-03
1.303339e+01	4.674714e-03
1.310867e+01	-1.084984e-03
1.318439e+01	-3.376982e-03
1.326054e+01	-2.192525e-02
1.333713e+01	9.910441e-03
1.341417e+01	8.456304e-03
1.349165e+01	-2.601848e-04
1.356958e+01	2.443535e-03
1.364795e+01	-2.166117e-03
1.372678e+01	3.193155e-03
1.380607e+01	-5.080703e-03
1.388581e+01	1.341518e-02
1.396602e+01	-7.837644e-04
1.404668e+01	1.158282e-02
1.412782e+01	-9.721326e-03
1.420942e+01	1.200132e-02
1.429149e+01	1.005192e-02
1.437404e+01	-1.091252e-02
1.445706e+01	3.824623e-03
1.454057e+01	-4.286839e-03
1.462455e+01	-9.911338e-03
1.470902e+01	1.525196e-02
1.479398e+01	-5.231797e-03
1.487943e+01	-1.640133e-02
1.496537e+01	-1.310601e-03
1.505181e+01	1.924678e-02
1.513875e+01	-5.376754e-03
1.522619e+01	-1.040382e-02
1.531414e+01	-5.253874e-03
1.540259e+01	1.413789e-02
1.549156e+01	-7.052248e-04
1.558103e+01	-5.742249e-03
1.567103e+01	1.235993e-02
1.576155e+01	-4.320723e-03
1.585258e+01	8.440615e-03
1.594415e+01	-3.789109e-03
1.603624e+01	-1.477998e-02
1.612886e+01	1.559947e-02
