Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.364752e-02
1.005776e+01	-1.037153e-03
1.011585e+01	2.555948e-02
1.017428e+01	2.808739e-03
1.023305e+01	-4.181806e-03
1.029215e+01	-1.740317e-03
1.035160e+01	-3.197177e-03
1.041139e+01	8.475283e-03
1.047153e+01	6.486060e-03
1.053201e+01	2.365703e-03
1.059284e+01	-1.840682e-02
1.065403e+01	-6.691931e-03
1.071556e+01	-1.512699e-02
1.077746e+01	-1.558126e-02
1.083971e+01	-9.638139e-03
1.090232e+01	9.690402e-03
1.096529e+01	2.121434e-03
1.102862e+01	-5.317050e-03
1.109232e+01	1.461223e-03
1.115639e+01	-2.747821e-02
1.122083e+01	-1.238025e-02
1.128564e+01	2.200904e-02
1.135083e+01	-2.294794e-03
1.141639e+01	-9.493114e-03
1.148233e+01	-2.165649e-02
1.154865e+01	1.212978e-02
1.161536e+01	2.880194e-03
1.168245e+01	8.574691e-04
1.174992e+01	1.420059e-02
1.181779e+01	-1.409799e-02
1.188605e+01	-1.412114e-02
1.195470e+01	1.264150e-02
1.202375e+01	8.710337e-03
1.209320e+01	8.280540e-04
1.216305e+01	1.955082e-02
1.223330e+01	3.046290e-03
1.230396e+01	4.365251e-03
1.237503e+01	-1.816109e-02
1.244651e+01	2.206758e-02
1.251840e+01	-2.346108e-04
1.259070e+01	1.347060e-02
1.266343e+01	6.805707e-03
1.273657e+01	1.139357e-02
1.281014e+01	1.123253e-04
1.288413e+01	-1.000536e-03
1.295855e+01	-3.044254e-03
1.303339e+01	5.604550e-03
1.310867e+01	9.464427e-03
1.318439e+01	5.850595e-03
1.326054e+01	6.880124e-03
1.333713e+01	1.259478e-02
1.341417e+01	3.619088e-03
1.349165e+01	-7.813761e-04
1.356958e+01	-1.980169e-02
1.364795e+01	7.338001e-03
1.372678e+01	-3.467322e-03
1.380607e+01	-8.907070e-04
1.388581e+01	-3.656008e-03
1.396602e+01	-3.316554e-03
1.404668e+01	6.684968e-03
1.412782e+01	2.386023e-04
1.420942e+01	7.536689e-03
1.429149e+01	-9.921426e-04
1.437404e+01	6.348044e-03
1.445706e+01	-3.069643e-02
1.454057e+01	1.264255e-02
1.462455e+01	2.140966e-03
1.470902e+01	4.200094e-04
1.479398e+01	5.888323e-03
1.487943e+01	4.247413e-03
1.496537e+01	-2.578852e-03
1.505181e+01	-9.760504e-03
1.513875e+01	-4.111494e-03
1.522619e+01	1.746110e-02
1.531414e+01	-7.911554e-03
1.540259e+01	2.215788e-02
1.549156e+01	-5.712672e-03
1.558103e+01	-5.334870e-03
1.567103e+01	1.582402e-02
1.576155e+01	-1.388549e-02
1.585258e+01	-5.622794e-03
1.594415e+01	7.870600e-03
1.603624e+01	3.852542e-03
1.612886e+01	1.049565e-02
1.622202e+01	8.246188e-03
1.631572e+01	1.128450e-03
1.640996e+01	-2.380915e-03
1.650474e+01	6.614930e-03
1.660008e+01	5.744873e-03
1.669596e+01	7.207358e-04
1.679239e+01	1.124079e-02
1.688938e+01	-8.465741e-05
1.698694e+01	-1.620152e-02
1.708505e+01	1.345080e-02
1.718373e+01	-9.530348e-03
1.728299e+01	1.741923e-04
1.738281e+01	-7.392108e-03
1.748322e+01	6.348527e-03
1.758420e+01	-4.804564e-03
1.768576e+01	-5.504183e-03
1.778792e+01	8.988947e-03
