Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.590458e-03
1.005776e+01	9.146250e-03
1.011585e+01	1.703391e-02
1.017428e+01	2.196861e-02
1.023305e+01	1.065491e-03
1.029215e+01	2.622814e-03
1.035160e+01	-8.458657e-03
1.041139e+01	-1.826915e-02
1.047153e+01	2.416617e-03
1.053201e+01	1.964179e-03
1.059284e+01	-1.396492e-03
1.065403e+01	4.900111e-03
1.071556e+01	5.224397e-03
1.077746e+01	-4.663647e-03
1.083971e+01	1.366240e-02
1.090232e+01	-9.279039e-03
1.096529e+01	-8.103933e-03
1.102862e+01	-1.355590e-03
1.109232e+01	1.445527e-02
1.115639e+01	-1.316549e-02
1.122083e+01	-6.118795e-03
1.128564e+01	-5.111724e-03
1.135083e+01	-3.206451e-03
1.141639e+01	-2.976201e-03
1.148233e+01	-1.269312e-02
1.154865e+01	-2.965829e-03
1.161536e+01	1.833411e-02
1.168245e+01	6.608231e-03
1.174992e+01	-2.088079e-03
1.181779e+01	-6.447135e-03
1.188605e+01	6.165174e-03
1.195470e+01	-2.730150e-02
1.202375e+01	5.865529e-03
1.209320e+01	-5.808239e-04
1.216305e+01	-2.222849e-02
1.223330e+01	-1.185001e-03
1.230396e+01	-6.108228e-03
1.237503e+01	4.053104e-03
1.244651e+01	-9.265161e-03
1.251840e+01	8.520140e-03
1.259070e+01	1.160828e-02
1.266343e+01	8.189917e-04
1.273657e+01	6.510529e-03
1.281014e+01	-1.629968e-02
1.288413e+01	3.016421e-05
1.295855e+01	1.219051e-02
1.303339e+01	2.690433e-02
1.310867e+01	-2.075481e-03
1.318439e+01	2.570891e-03
1.326054e+01	-3.749684e-03
1.333713e+01	7.539408e-03
1.341417e+01	2.979225e-03
1.349165e+01	1.093435e-02
1.356958e+01	5.253450e-03
1.364795e+01	-1.935375e-02
1.372678e+01	7.309648e-03
1.380607e+01	-1.402006e-02
1.388581e+01	-1.407853e-03
1.396602e+01	-7.487557e-04
1.404668e+01	1.022240e-02
1.412782e+01	-1.777473e-03
1.420942e+01	-1.768520e-02
1.429149e+01	-5.098595e-03
1.437404e+01	-1.561978e-02
1.445706e+01	7.958561e-03
1.454057e+01	-6.768431e-03
1.462455e+01	1.793209e-02
1.470902e+01	-1.010372e-02
1.479398e+01	-2.738796e-03
1.487943e+01	-8.483954e-03
1.496537e+01	1.809984e-02
1.505181e+01	7.045648e-03
1.513875e+01	1.184283e-02
1.522619e+01	-6.120821e-03
1.531414e+01	4.867320e-03
1.540259e+01	-7.997426e-03
1.549156e+01	-1.384533e-02
1.558103e+01	-2.425492e-03
1.567103e+01	-1.450746e-03
1.576155e+01	2.273994e-02
1.585258e+01	-7.207517e-03
1.594415e+01	1.698216e-02
1.603624e+01	-6.703022e-03
1.612886e+01	2.807021e-03
