Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.552650e-03
1.005776e+01	-2.215006e-02
1.011585e+01	1.313888e-02
1.017428e+01	1.624706e-02
1.023305e+01	-1.481514e-03
1.029215e+01	1.141381e-02
1.035160e+01	2.419470e-03
1.041139e+01	8.248349e-03
1.047153e+01	5.112205e-03
1.053201e+01	1.037947e-02
1.059284e+01	-4.404115e-03
1.065403e+01	1.226005e-03
1.071556e+01	-1.245601e-02
1.077746e+01	4.165695e-03
1.083971e+01	-1.288174e-02
1.090232e+01	6.813522e-03
1.096529e+01	-1.714833e-02
1.102862e+01	-2.614237e-03
1.109232e+01	-6.232093e-03
1.115639e+01	-5.067702e-03
1.122083e+01	-1.907124e-03
1.128564e+01	1.703807e-02
1.135083e+01	-5.172850e-03
1.141639e+01	2.172577e-03
1.148233e+01	1.344741e-02
1.154865e+01	2.301364e-03
1.161536e+01	1.045290e-02
1.168245e+01	-8.934845e-03
1.174992e+01	6.862894e-03
1.181779e+01	3.057301e-03
1.188605e+01	3.852784e-04
1.195470e+01	-5.595710e-03
1.202375e+01	9.769497e-03
1.209320e+01	-1.113652e-04
1.216305e+01	1.647209e-02
1.223330e+01	-1.000835e-02
1.230396e+01	-7.932041e-03
1.237503e+01	1.091938e-02
1.244651e+01	6.069599e-03
1.251840e+01	-7.783438e-03
1.259070e+01	9.613107e-03
1.266343e+01	-1.066993e-02
1.273657e+01	-6.369975e-03
1.281014e+01	-1.317477e-02
1.288413e+01	1.027767e-03
1.295855e+01	4.415986e-03
1.303339e+01	1.635775e-02
1.310867e+01	-9.292439e-03
1.318439e+01	-4.002025e-03
1.326054e+01	-1.191356e-02
1.333713e+01	1.125564e-02
1.341417e+01	7.854204e-03
1.349165e+01	-7.959216e-03
1.356958e+01	6.766113e-03
1.364795e+01	-5.964287e-03
1.372678e+01	-2.846279e-02
1.380607e+01	-1.502737e-02
1.388581e+01	2.479861e-02
1.396602e+01	7.031531e-03
1.404668e+01	7.871667e-03
1.412782e+01	1.853535e-03
1.420942e+01	3.050824e-03
1.429149e+01	1.527123e-03
1.437404e+01	1.553215e-03
1.445706e+01	-1.537219e-02
1.454057e+01	1.027817e-02
1.462455e+01	-4.626803e-03
1.470902e+01	1.122605e-02
1.479398e+01	9.559405e-03
1.487943e+01	-9.368094e-03
1.496537e+01	-1.712440e-02
1.505181e+01	-9.706174e-03
1.513875e+01	-6.708202e-04
1.522619e+01	-6.930748e-03
1.531414e+01	1.845583e-03
1.540259e+01	-4.756950e-03
1.549156e+01	9.248317e-03
1.558103e+01	-6.592395e-03
1.567103e+01	6.818076e-05
1.576155e+01	-1.528016e-02
1.585258e+01	3.204302e-03
1.594415e+01	-5.583228e-03
1.603624e+01	4.461626e-03
1.612886e+01	-4.420201e-03
1.622202e+01	-1.592448e-02
1.631572e+01	1.038794e-02
1.640996e+01	-1.390252e-04
1.650474e+01	-1.582601e-02
1.660008e+01	-1.044116e-02
1.669596e+01	5.744771e-03
1.679239e+01	3.774276e-03
1.688938e+01	-7.614362e-03
1.698694e+01	-1.218265e-02
1.708505e+01	-1.572502e-03
1.718373e+01	4.455899e-03
1.728299e+01	-1.896039e-02
1.738281e+01	-1.385308e-02
1.748322e+01	-4.854368e-03
1.758420e+01	-2.635749e-04
1.768576e+01	-5.478670e-03
1.778792e+01	1.005783e-02
1.789066e+01	3.181605e-03
1.799399e+01	-1.447041e-02
1.809793e+01	-4.283289e-03
1.820246e+01	8.474146e-03
1.830760e+01	-5.840405e-03
1.841334e+01	-2.737532e-03
1.851969e+01	1.833539e-02
1.862666e+01	-5.308884e-04
1.873425e+01	-1.599514e-02
1.884246e+01	1.684124e-02
1.895129e+01	2.533956e-02
1.906075e+01	-1.737159e-03
1.917085e+01	3.630469e-03
1.928158e+01	-3.537625e-03
1.939295e+01	1.284828e-02
1.950496e+01	1.302957e-02
1.961762e+01	-1.074514e-03
1.973093e+01	-3.295419e-03
1.984490e+01	8.044944e-03
1.995952e+01	5.929771e-03
2.007480e+01	9.491901e-03
2.019076e+01	9.738732e-03
2.030738e+01	1.626188e-02
2.042467e+01	8.039479e-04
2.054264e+01	-4.030085e-03
2.066130e+01	-7.094562e-03
2.078064e+01	3.453115e-03
2.090066e+01	1.215009e-02
2.102139e+01	6.720825e-03
2.114280e+01	1.542785e-02
2.126492e+01	-1.706999e-04
2.138775e+01	9.674141e-03
2.151128e+01	-5.521646e-03
2.163553e+01	-2.442227e-03
2.176050e+01	-5.230531e-03
2.188619e+01	5.365331e-03
2.201260e+01	8.503318e-03
2.213974e+01	-4.647610e-03
2.226762e+01	3.013702e-03
2.239624e+01	3.296626e-03
2.252560e+01	3.925548e-03
2.265571e+01	-2.190737e-03
2.278656e+01	8.827324e-03
2.291818e+01	5.181085e-03
2.305055e+01	-1.560709e-02
2.318369e+01	9.135890e-03
2.331760e+01	4.314097e-03
2.345228e+01	-1.379834e-02
2.358774e+01	-1.240867e-02
2.372398e+01	8.121638e-03
2.386101e+01	8.083698e-03
2.399883e+01	-4.478485e-06
2.413745e+01	-1.172070e-03
2.427686e+01	1.182161e-03
2.441709e+01	-6.557742e-03
2.455812e+01	-1.331881e-02
2.469997e+01	6.598333e-03
2.484263e+01	-5.539287e-03
2.498612e+01	-8.983568e-03
2.513044e+01	-4.460710e-03
2.527559e+01	3.894702e-03
2.542158e+01	-5.528033e-03
2.556842e+01	4.843985e-03
2.571610e+01	-6.181502e-03
2.586463e+01	-5.356243e-03
2.601403e+01	-1.694655e-03
2.616428e+01	-6.125640e-03
2.631541e+01	9.030557e-03
2.646740e+01	7.012179e-03
2.662028e+01	-2.824267e-02
2.677404e+01	2.115689e-03
2.692868e+01	-4.357976e-03
2.708422e+01	2.292408e-02
2.724066e+01	2.018179e-03
2.739800e+01	-5.061655e-03
2.755625e+01	-6.895126e-03
2.771541e+01	-6.855574e-03
2.787550e+01	-6.075856e-03
2.803650e+01	6.913170e-03
2.819844e+01	9.842489e-03
2.836131e+01	-4.041796e-03
2.852513e+01	-7.956890e-03
2.868989e+01	1.288854e-02
2.885560e+01	2.105208e-02
2.902227e+01	9.708020e-03
2.918990e+01	8.717582e-03
2.935850e+01	6.969518e-03
2.952807e+01	-1.117177e-02
2.969863e+01	9.803630e-04
2.987016e+01	1.178598e-02
3.004269e+01	-4.574124e-03
3.021622e+01	5.035748e-03
3.039075e+01	-1.590678e-03
3.056628e+01	1.761187e-03
