Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.135975e-02
1.005776e+01	-2.509494e-03
1.011585e+01	8.646204e-04
1.017428e+01	-4.642029e-05
1.023305e+01	-6.424549e-04
1.029215e+01	7.851263e-03
1.035160e+01	-4.153316e-03
1.041139e+01	-1.555378e-02
1.047153e+01	-1.049052e-02
1.053201e+01	4.479861e-03
1.059284e+01	-6.467329e-03
1.065403e+01	-6.340831e-03
1.071556e+01	-1.325998e-02
1.077746e+01	1.641387e-03
1.083971e+01	-7.550433e-03
1.090232e+01	3.107519e-03
1.096529e+01	-1.462824e-03
1.102862e+01	3.297624e-03
1.109232e+01	-4.979149e-03
1.115639e+01	-1.273358e-02
1.122083e+01	-2.161436e-03
1.128564e+01	-1.689166e-02
1.135083e+01	9.456985e-03
1.141639e+01	2.934162e-03
1.148233e+01	4.466353e-03
1.154865e+01	-2.271916e-03
1.161536e+01	1.054163e-02
1.168245e+01	-9.589957e-03
1.174992e+01	1.447527e-02
1.181779e+01	2.985337e-03
1.188605e+01	-7.990236e-03
1.195470e+01	-1.017543e-02
1.202375e+01	3.587293e-03
1.209320e+01	9.703790e-03
1.216305e+01	7.664618e-03
1.223330e+01	-1.689729e-02
1.230396e+01	1.207239e-02
1.237503e+01	-4.476357e-06
1.244651e+01	8.663902e-03
1.251840e+01	1.681980e-02
1.259070e+01	1.700220e-02
1.266343e+01	-4.556083e-04
1.273657e+01	2.049736e-02
1.281014e+01	2.300932e-03
1.288413e+01	-1.215451e-02
1.295855e+01	8.183486e-04
1.303339e+01	-5.153982e-03
1.310867e+01	1.016547e-02
1.318439e+01	5.210777e-03
1.326054e+01	-8.523890e-03
1.333713e+01	6.111169e-03
1.341417e+01	-1.417366e-03
1.349165e+01	6.141071e-03
1.356958e+01	-2.927268e-03
1.364795e+01	8.600343e-03
1.372678e+01	4.301454e-03
1.380607e+01	-6.651915e-03
1.388581e+01	1.545792e-03
1.396602e+01	-1.998781e-02
1.404668e+01	-5.292752e-03
1.412782e+01	1.482469e-02
1.420942e+01	-1.304789e-02
1.429149e+01	-1.009014e-02
1.437404e+01	4.503994e-03
1.445706e+01	7.824118e-03
1.454057e+01	4.185530e-03
1.462455e+01	3.097096e-03
1.470902e+01	-3.192105e-03
1.479398e+01	-1.894123e-03
1.487943e+01	-1.080767e-02
1.496537e+01	-9.859491e-04
1.505181e+01	1.409067e-02
1.513875e+01	-5.496446e-03
1.522619e+01	1.248951e-02
1.531414e+01	-1.945095e-03
1.540259e+01	1.314034e-02
1.549156e+01	-2.045649e-02
1.558103e+01	-2.175064e-03
1.567103e+01	1.368978e-03
1.576155e+01	-2.310422e-03
1.585258e+01	5.394609e-03
1.594415e+01	3.627729e-04
1.603624e+01	2.662737e-04
1.612886e+01	-8.005275e-03
1.622202e+01	-3.836907e-03
1.631572e+01	9.256564e-04
1.640996e+01	1.657825e-02
1.650474e+01	1.320125e-02
1.660008e+01	1.644578e-03
1.669596e+01	2.170297e-03
1.679239e+01	7.240541e-03
1.688938e+01	-7.954956e-03
1.698694e+01	1.014587e-02
1.708505e+01	3.247585e-03
1.718373e+01	1.018109e-02
1.728299e+01	2.876041e-02
1.738281e+01	4.094582e-03
1.748322e+01	5.121246e-03
1.758420e+01	1.443567e-04
1.768576e+01	-5.825943e-03
1.778792e+01	-7.019283e-03
1.789066e+01	6.883309e-03
1.799399e+01	-1.396343e-02
1.809793e+01	7.103878e-03
1.820246e+01	-1.208363e-02
1.830760e+01	-1.154519e-03
1.841334e+01	4.717519e-05
1.851969e+01	2.002706e-02
1.862666e+01	-6.731922e-03
1.873425e+01	-6.918461e-03
1.884246e+01	1.620315e-03
1.895129e+01	-4.091586e-03
1.906075e+01	-9.485648e-03
1.917085e+01	9.166525e-03
1.928158e+01	-4.009166e-03
1.939295e+01	-1.332829e-02
1.950496e+01	-7.296185e-03
1.961762e+01	2.991525e-03
1.973093e+01	-8.415123e-03
1.984490e+01	-4.272634e-03
1.995952e+01	3.734220e-03
2.007480e+01	-1.120874e-02
2.019076e+01	-7.918050e-03
2.030738e+01	-9.689070e-03
2.042467e+01	-2.114588e-02
2.054264e+01	-2.882842e-02
2.066130e+01	-1.506113e-02
2.078064e+01	4.635224e-04
2.090066e+01	1.655891e-02
2.102139e+01	8.484016e-04
