Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.878025e-03
1.005776e+01	-1.615612e-02
1.011585e+01	2.799914e-03
1.017428e+01	3.754064e-03
1.023305e+01	-1.124767e-03
1.029215e+01	-1.424974e-02
1.035160e+01	1.357954e-02
1.041139e+01	7.364999e-04
1.047153e+01	-3.509828e-03
1.053201e+01	2.284696e-02
1.059284e+01	1.991651e-02
1.065403e+01	3.823644e-03
1.071556e+01	-6.847084e-03
1.077746e+01	1.248028e-02
1.083971e+01	1.104138e-02
1.090232e+01	3.820773e-03
1.096529e+01	1.929059e-03
1.102862e+01	1.571776e-02
1.109232e+01	1.255308e-02
1.115639e+01	8.566413e-03
1.122083e+01	-6.609028e-03
1.128564e+01	-4.680818e-03
1.135083e+01	-1.682679e-02
1.141639e+01	-2.384477e-02
1.148233e+01	-9.652633e-03
1.154865e+01	-3.217730e-03
1.161536e+01	7.712296e-03
1.168245e+01	6.184597e-03
1.174992e+01	-8.788853e-03
1.181779e+01	6.387130e-03
1.188605e+01	4.740278e-04
1.195470e+01	1.406704e-02
1.202375e+01	4.239639e-03
1.209320e+01	9.265921e-03
1.216305e+01	-7.037294e-04
1.223330e+01	3.607712e-03
1.230396e+01	7.559022e-03
1.237503e+01	-4.284681e-03
1.244651e+01	7.171996e-03
1.251840e+01	1.790974e-03
1.259070e+01	-7.980662e-04
1.266343e+01	3.854520e-04
1.273657e+01	-1.786694e-02
1.281014e+01	-3.831393e-03
1.288413e+01	4.238597e-03
1.295855e+01	-1.758546e-02
1.303339e+01	-1.815004e-02
1.310867e+01	-3.116330e-03
1.318439e+01	3.733923e-03
1.326054e+01	2.932806e-03
1.333713e+01	8.747222e-03
1.341417e+01	-4.978872e-04
1.349165e+01	1.998991e-04
1.356958e+01	1.415108e-02
1.364795e+01	-9.814489e-03
1.372678e+01	8.294822e-03
1.380607e+01	-4.489479e-03
1.388581e+01	-3.381930e-03
1.396602e+01	-1.256086e-02
1.404668e+01	2.757791e-03
1.412782e+01	1.281869e-02
1.420942e+01	1.185466e-02
1.429149e+01	-7.243103e-03
1.437404e+01	1.537086e-03
1.445706e+01	1.042852e-02
1.454057e+01	-2.708860e-03
1.462455e+01	4.697514e-04
1.470902e+01	-9.783241e-03
1.479398e+01	6.488701e-03
1.487943e+01	-2.810946e-03
1.496537e+01	4.093453e-03
1.505181e+01	-1.430497e-02
1.513875e+01	-5.601938e-04
1.522619e+01	-1.379615e-02
1.531414e+01	-1.236723e-02
1.540259e+01	9.821902e-03
1.549156e+01	-9.497520e-03
1.558103e+01	1.050023e-02
1.567103e+01	1.111207e-02
1.576155e+01	1.963973e-02
1.585258e+01	5.355000e-03
1.594415e+01	-1.026746e-02
1.603624e+01	2.417247e-03
1.612886e+01	-7.387235e-03
1.622202e+01	3.809428e-03
1.631572e+01	-1.350791e-02
1.640996e+01	4.970314e-03
1.650474e+01	-2.260350e-03
1.660008e+01	-1.643276e-02
1.669596e+01	-1.559720e-02
1.679239e+01	-1.229941e-02
1.688938e+01	9.019633e-03
1.698694e+01	-3.295673e-03
1.708505e+01	8.266098e-04
1.718373e+01	9.726023e-04
1.728299e+01	-3.858218e-04
1.738281e+01	1.026756e-02
1.748322e+01	5.051998e-03
1.758420e+01	-4.054317e-03
1.768576e+01	-1.049038e-02
1.778792e+01	6.667901e-03
1.789066e+01	1.090014e-02
1.799399e+01	-9.851148e-04
1.809793e+01	1.638453e-02
1.820246e+01	-8.851913e-03
1.830760e+01	-7.381049e-03
1.841334e+01	-2.939290e-02
1.851969e+01	7.750046e-03
1.862666e+01	4.305209e-03
1.873425e+01	4.686222e-03
1.884246e+01	-6.040731e-03
1.895129e+01	-7.638014e-03
1.906075e+01	-5.346661e-03
1.917085e+01	-1.976957e-02
1.928158e+01	-4.379727e-03
1.939295e+01	1.203926e-02
1.950496e+01	-2.095440e-02
1.961762e+01	7.655283e-03
1.973093e+01	9.591332e-03
1.984490e+01	-3.387771e-04
1.995952e+01	-1.511649e-03
2.007480e+01	6.657501e-03
2.019076e+01	3.199838e-03
2.030738e+01	8.219525e-03
2.042467e+01	1.019109e-02
2.054264e+01	-5.753291e-03
2.066130e+01	-1.131012e-02
2.078064e+01	1.262126e-03
2.090066e+01	2.341373e-03
2.102139e+01	3.880960e-03
2.114280e+01	1.788783e-02
2.126492e+01	-8.411173e-03
2.138775e+01	-1.074561e-02
2.151128e+01	-1.352530e-02
2.163553e+01	-3.975571e-03
2.176050e+01	-2.285605e-04
2.188619e+01	-4.393943e-03
2.201260e+01	6.881141e-03
2.213974e+01	1.046791e-03
2.226762e+01	-7.797254e-03
2.239624e+01	-1.710724e-02
2.252560e+01	-1.552645e-02
2.265571e+01	6.385072e-03
2.278656e+01	7.499874e-03
2.291818e+01	4.752594e-03
2.305055e+01	-5.551345e-03
2.318369e+01	-2.947627e-04
2.331760e+01	5.667282e-03
2.345228e+01	1.796383e-02
2.358774e+01	-1.524756e-02
2.372398e+01	-1.294651e-02
2.386101e+01	1.952104e-02
2.399883e+01	4.053242e-03
2.413745e+01	4.358300e-03
2.427686e+01	-1.754391e-02
2.441709e+01	-7.269211e-03
