Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.972423e-05
1.005776e+01	-9.486079e-05
1.011585e+01	-8.585315e-05
1.017428e+01	-9.792552e-05
1.023305e+01	1.153123e-04
1.029215e+01	5.725729e-05
1.035160e+01	-1.050561e-04
1.041139e+01	-1.544667e-04
1.047153e+01	7.142120e-05
1.053201e+01	-5.561582e-05
1.059284e+01	1.125001e-04
1.065403e+01	7.927984e-06
1.071556e+01	3.074046e-05
1.077746e+01	-1.265943e-04
1.083971e+01	-2.687132e-04
1.090232e+01	9.372567e-06
1.096529e+01	7.463747e-05
1.102862e+01	8.651876e-05
1.109232e+01	3.961611e-05
1.115639e+01	2.387708e-05
1.122083e+01	1.519630e-05
1.128564e+01	-8.096783e-05
1.135083e+01	-1.635748e-05
1.141639e+01	1.550395e-05
1.148233e+01	8.305268e-05
1.154865e+01	4.356248e-05
1.161536e+01	-3.442744e-05
1.168245e+01	-2.645753e-05
1.174992e+01	-8.842556e-05
1.181779e+01	1.172239e-04
1.188605e+01	3.220649e-05
1.195470e+01	-2.191269e-04
1.202375e+01	-3.820978e-05
1.209320e+01	9.219222e-05
1.216305e+01	4.022122e-05
1.223330e+01	3.533784e-05
1.230396e+01	-1.388224e-04
1.237503e+01	3.041141e-05
1.244651e+01	6.431163e-05
1.251840e+01	-4.962590e-05
1.259070e+01	1.853369e-05
1.266343e+01	-1.053889e-04
1.273657e+01	-7.346518e-06
1.281014e+01	-1.131909e-04
1.288413e+01	-1.052007e-04
1.295855e+01	-3.023352e-05
1.303339e+01	1.436754e-05
1.310867e+01	-8.673615e-05
1.318439e+01	-4.422579e-05
1.326054e+01	4.652873e-05
1.333713e+01	-1.663417e-04
1.341417e+01	1.855612e-04
1.349165e+01	-6.019447e-05
1.356958e+01	8.027008e-05
1.364795e+01	-2.843793e-05
1.372678e+01	-1.217321e-04
1.380607e+01	-1.322856e-04
1.388581e+01	-9.712871e-05
1.396602e+01	-3.262202e-05
1.404668e+01	-1.273745e-04
1.412782e+01	-6.530198e-05
1.420942e+01	5.264521e-05
1.429149e+01	-6.490911e-05
1.437404e+01	-9.766075e-05
1.445706e+01	-6.428339e-05
1.454057e+01	-1.898258e-04
1.462455e+01	-7.958366e-05
1.470902e+01	-1.644579e-04
1.479398e+01	-1.185494e-04
1.487943e+01	-1.124884e-06
1.496537e+01	-1.153452e-04
1.505181e+01	5.884992e-05
1.513875e+01	1.290208e-05
1.522619e+01	-5.179266e-05
1.531414e+01	2.912577e-05
1.540259e+01	-1.269968e-04
1.549156e+01	-6.666881e-05
1.558103e+01	-1.466999e-04
1.567103e+01	3.563485e-05
1.576155e+01	-1.363546e-04
1.585258e+01	-7.748968e-05
1.594415e+01	-1.189629e-05
1.603624e+01	-8.369408e-05
1.612886e+01	-1.101711e-04
1.622202e+01	1.258705e-05
1.631572e+01	-2.355176e-05
1.640996e+01	3.726794e-05
1.650474e+01	-1.641431e-04
1.660008e+01	-1.719817e-04
1.669596e+01	-1.125672e-04
1.679239e+01	-9.032933e-07
1.688938e+01	-9.861911e-05
1.698694e+01	6.002349e-05
1.708505e+01	1.592147e-05
1.718373e+01	4.818031e-05
1.728299e+01	1.382646e-04
1.738281e+01	1.214242e-04
1.748322e+01	-7.743357e-05
1.758420e+01	8.313707e-05
1.768576e+01	7.636818e-05
1.778792e+01	-1.678459e-04
1.789066e+01	-1.451119e-04
1.799399e+01	-1.979207e-04
1.809793e+01	-1.039618e-04
1.820246e+01	-1.220498e-04
1.830760e+01	4.588408e-05
1.841334e+01	1.525868e-05
1.851969e+01	5.203181e-05
1.862666e+01	-1.016138e-04
1.873425e+01	4.740866e-05
1.884246e+01	-1.771152e-04
1.895129e+01	2.140270e-05
1.906075e+01	-1.596742e-04
1.917085e+01	-6.261893e-05
1.928158e+01	1.119109e-06
1.939295e+01	4.680381e-05
1.950496e+01	5.946408e-05
1.961762e+01	5.374302e-05
1.973093e+01	8.108485e-05
1.984490e+01	-1.100560e-04
1.995952e+01	-5.475355e-05
2.007480e+01	-9.266513e-05
2.019076e+01	-8.073004e-05
2.030738e+01	-7.999201e-05
2.042467e+01	-9.766301e-05
2.054264e+01	-2.531238e-04
2.066130e+01	-2.350913e-05
2.078064e+01	-3.363118e-05
2.090066e+01	-1.406229e-05
2.102139e+01	-1.484401e-04
2.114280e+01	-7.525828e-05
2.126492e+01	-9.735954e-05
2.138775e+01	-9.439607e-05
2.151128e+01	-9.369965e-05
2.163553e+01	-1.510122e-04
2.176050e+01	-3.705599e-05
2.188619e+01	3.036759e-05
2.201260e+01	-5.220310e-05
2.213974e+01	-2.526792e-04
2.226762e+01	-1.043487e-04
2.239624e+01	-1.110516e-04
2.252560e+01	-2.145419e-04
2.265571e+01	-5.937856e-05
2.278656e+01	6.793985e-05
2.291818e+01	-8.641860e-05
2.305055e+01	-1.882188e-04
2.318369e+01	-1.520146e-04
2.331760e+01	-1.271366e-04
2.345228e+01	-1.011391e-04
2.358774e+01	-5.426286e-05
2.372398e+01	-2.110647e-04
2.386101e+01	-1.273194e-04
2.399883e+01	-2.130804e-04
2.413745e+01	-9.178624e-05
2.427686e+01	-1.332166e-04
2.441709e+01	5.515806e-06
2.455812e+01	-1.740915e-04
2.469997e+01	-2.277637e-05
2.484263e+01	-2.025223e-04
2.498612e+01	-1.343183e-04
2.513044e+01	-7.895094e-05
2.527559e+01	-8.198763e-05
2.542158e+01	-8.826725e-05
2.556842e+01	-1.412076e-04
2.571610e+01	-3.327815e-05
2.586463e+01	-5.771029e-07
2.601403e+01	5.226997e-05
2.616428e+01	-1.714102e-04
2.631541e+01	-5.882818e-05
2.646740e+01	-1.826750e-04
2.662028e+01	-1.235957e-04
2.677404e+01	-1.515820e-04
2.692868e+01	-1.141397e-04
2.708422e+01	-5.759139e-05
2.724066e+01	-1.652037e-04
2.739800e+01	-2.717802e-04
2.755625e+01	-1.952135e-04
2.771541e+01	-1.315322e-04
2.787550e+01	-3.981105e-05
2.803650e+01	-2.215646e-04
2.819844e+01	-1.025056e-04
2.836131e+01	-2.449426e-04
2.852513e+01	-4.729852e-05
2.868989e+01	-4.541703e-05
2.885560e+01	-4.809816e-05
2.902227e+01	-7.915250e-05
2.918990e+01	-1.268716e-04
2.935850e+01	-3.704215e-04
2.952807e+01	-1.215223e-04
2.969863e+01	-2.124104e-04
2.987016e+01	-7.012102e-05
3.004269e+01	-2.597292e-04
3.021622e+01	-1.386038e-04
3.039075e+01	-6.423312e-05
3.056628e+01	-1.404252e-04
3.074283e+01	-2.014915e-04
3.092040e+01	-2.239905e-04
3.109900e+01	-2.099701e-04
3.127862e+01	-1.583866e-04
3.145929e+01	-2.577199e-04
3.164099e+01	-1.346229e-04
3.182375e+01	-2.541511e-04
3.200756e+01	-1.806502e-04
3.219244e+01	-1.152122e-04
3.237838e+01	-2.792787e-04
3.256540e+01	-1.363067e-04
3.275349e+01	-1.738543e-04
3.294268e+01	-6.587471e-05
3.313295e+01	-3.306973e-04
3.332433e+01	-2.444425e-05
3.351681e+01	-2.813979e-04
3.371040e+01	-2.568196e-04
3.390511e+01	-2.157050e-04
3.410094e+01	-1.512615e-04
3.429791e+01	-1.842525e-04
3.449601e+01	-3.018509e-04
3.469526e+01	-2.223837e-04
3.489566e+01	-7.951990e-05
3.509721e+01	-3.539437e-04
3.529993e+01	-9.600556e-05
3.550382e+01	-3.284535e-04
3.570889e+01	-2.352554e-04
3.591515e+01	-2.671433e-04
3.612259e+01	-1.930692e-04
3.633123e+01	-2.194302e-04
3.654108e+01	-2.187953e-04
3.675214e+01	-1.979015e-04
3.696442e+01	-3.135991e-04
3.717792e+01	-2.489705e-04
3.739266e+01	-2.729482e-04
3.760864e+01	-2.052782e-04
3.782587e+01	-4.077777e-04
3.804435e+01	-2.144776e-04
3.826409e+01	-1.551723e-04
3.848510e+01	-2.345056e-04
3.870739e+01	-1.947925e-04
3.893096e+01	-3.359547e-04
3.915583e+01	-3.732368e-04
3.938199e+01	-2.332257e-04
3.960946e+01	-1.568456e-04
3.983824e+01	-3.128966e-04
4.006834e+01	-3.490765e-04
4.029978e+01	-2.945593e-04
4.053255e+01	-4.085955e-04
4.076666e+01	-3.100917e-04
4.100213e+01	-1.806658e-04
4.123896e+01	-2.858054e-04
4.147715e+01	-3.382669e-04
4.171672e+01	-2.993080e-04
4.195767e+01	-2.539551e-04
4.220002e+01	-3.045146e-04
4.244377e+01	-3.110493e-04
4.268892e+01	-2.802978e-04
4.293549e+01	-2.333558e-04
4.318348e+01	-1.928865e-04
4.343291e+01	-2.245189e-04
4.368377e+01	-3.362904e-04
4.393609e+01	-1.366926e-04
4.418986e+01	-2.740173e-04
4.444510e+01	-3.364293e-04
4.470182e+01	-3.895214e-04
4.496001e+01	-3.123877e-04
4.521970e+01	-3.539177e-04
4.548089e+01	-4.603033e-04
4.574358e+01	-4.691182e-04
4.600779e+01	-3.238149e-04
4.627353e+01	-2.549773e-04
4.654081e+01	-3.754915e-04
4.680963e+01	-4.200000e-04
4.708000e+01	-3.327123e-04
4.735193e+01	-3.567543e-04
4.762543e+01	-4.072853e-04
4.790051e+01	-3.982335e-04
4.817719e+01	-3.891364e-04
4.845545e+01	-3.884097e-04
4.873533e+01	-4.799757e-04
4.901682e+01	-3.594535e-04
4.929994e+01	-4.089499e-04
4.958470e+01	-5.334952e-04
4.987110e+01	-4.977225e-04
5.015915e+01	-4.189593e-04
5.044887e+01	-3.409118e-04
5.074026e+01	-4.789016e-04
5.103333e+01	-4.216338e-04
5.132810e+01	-5.869951e-04
5.162457e+01	-5.329424e-04
5.192275e+01	-5.288694e-04
5.222265e+01	-4.259582e-04
5.252429e+01	-3.993582e-04
5.282767e+01	-5.265806e-04
5.313280e+01	-4.463685e-04
5.343969e+01	-3.733127e-04
5.374836e+01	-5.261732e-04
5.405880e+01	-4.547186e-04
5.437105e+01	-5.428196e-04
5.468509e+01	-7.432485e-04
5.500095e+01	-5.645779e-04
5.531863e+01	-5.763238e-04
5.563815e+01	-5.351535e-04
5.595951e+01	-6.459983e-04
5.628273e+01	-4.611294e-04
5.660782e+01	-6.390048e-04
5.693479e+01	-4.676203e-04
5.726364e+01	-6.359556e-04
5.759439e+01	-6.680343e-04
5.792705e+01	-4.498482e-04
5.826164e+01	-6.538376e-04
5.859815e+01	-6.836371e-04
5.893662e+01	-7.322681e-04
5.927703e+01	-6.628950e-04
5.961941e+01	-6.622070e-04
5.996377e+01	-6.252157e-04
6.031012e+01	-6.429872e-04
6.065847e+01	-6.887476e-04
6.100883e+01	-6.833966e-04
6.136121e+01	-5.221874e-04
6.171563e+01	-5.324714e-04
6.207210e+01	-6.052874e-04
6.243063e+01	-8.394453e-04
6.279122e+01	-8.675175e-04
6.315390e+01	-5.461884e-04
6.351868e+01	-7.302782e-04
6.388556e+01	-6.338479e-04
6.425456e+01	-8.294178e-04
6.462569e+01	-7.772426e-04
6.499897e+01	-7.310585e-04
6.537440e+01	-7.264008e-04
6.575200e+01	-9.086768e-04
6.613178e+01	-8.028729e-04
6.651375e+01	-8.462005e-04
6.689793e+01	-7.732896e-04
6.728433e+01	-7.628302e-04
6.767297e+01	-8.813389e-04
6.806384e+01	-9.976033e-04
6.845698e+01	-6.849820e-04
6.885238e+01	-7.756749e-04
6.925007e+01	-8.942291e-04
6.965005e+01	-8.479258e-04
7.005235e+01	-7.996478e-04
7.045697e+01	-8.367243e-04
7.086393e+01	-8.914369e-04
7.127323e+01	-8.326752e-04
7.168490e+01	-9.200788e-04
7.209895e+01	-8.024137e-04
7.251539e+01	-1.022181e-03
7.293424e+01	-7.530622e-04
7.335551e+01	-7.691208e-04
7.377920e+01	-8.619324e-04
7.420535e+01	-8.730595e-04
7.463396e+01	-1.012172e-03
7.506504e+01	-1.128959e-03
7.549861e+01	-1.166881e-03
7.593469e+01	-9.770331e-04
7.637328e+01	-1.020416e-03
7.681441e+01	-9.761524e-04
7.725809e+01	-9.773095e-04
7.770433e+01	-1.127665e-03
7.815315e+01	-1.059086e-03
7.860456e+01	-9.180219e-04
7.905857e+01	-1.253763e-03
7.951521e+01	-1.139535e-03
7.997449e+01	-1.059317e-03
8.043642e+01	-1.019538e-03
8.090102e+01	-1.114084e-03
8.136830e+01	-1.134157e-03
8.183828e+01	-1.289409e-03
8.231097e+01	-1.266824e-03
8.278640e+01	-1.165182e-03
8.326457e+01	-1.127304e-03
8.374550e+01	-1.308796e-03
8.422921e+01	-1.313760e-03
8.471572e+01	-1.226466e-03
8.520503e+01	-1.315867e-03
8.569717e+01	-1.211768e-03
8.619215e+01	-1.285366e-03
8.669000e+01	-1.089845e-03
8.719071e+01	-1.157734e-03
8.769432e+01	-1.419359e-03
8.820084e+01	-1.370510e-03
8.871029e+01	-1.317580e-03
8.922267e+01	-1.326969e-03
8.973802e+01	-1.340066e-03
9.025634e+01	-1.453653e-03
9.077766e+01	-1.550169e-03
9.130199e+01	-1.345000e-03
9.182935e+01	-1.315749e-03
9.235975e+01	-1.631696e-03
9.289321e+01	-1.412456e-03
9.342976e+01	-1.480962e-03
9.396941e+01	-1.594162e-03
9.451217e+01	-1.614556e-03
9.505807e+01	-1.505256e-03
9.560712e+01	-1.722465e-03
9.615934e+01	-1.708146e-03
9.671476e+01	-1.834230e-03
9.727338e+01	-1.470070e-03
9.783522e+01	-1.763316e-03
9.840032e+01	-1.996337e-03
9.896867e+01	-1.789043e-03
9.954031e+01	-1.728133e-03
1.001153e+02	-1.756865e-03
1.006935e+02	-1.960598e-03
1.012751e+02	-1.841710e-03
1.018601e+02	-1.838286e-03
1.024484e+02	-2.069697e-03
1.030402e+02	-1.986132e-03
1.036353e+02	-1.725936e-03
1.042339e+02	-1.970085e-03
1.048360e+02	-1.964450e-03
1.054415e+02	-1.942395e-03
1.060505e+02	-2.050634e-03
1.066631e+02	-2.072326e-03
1.072791e+02	-2.135059e-03
1.078988e+02	-2.028930e-03
1.085220e+02	-2.103490e-03
1.091488e+02	-2.137219e-03
1.097793e+02	-2.117554e-03
1.104133e+02	-2.191982e-03
1.110511e+02	-2.144189e-03
1.116925e+02	-2.263542e-03
1.123376e+02	-2.224707e-03
1.129865e+02	-2.306900e-03
1.136391e+02	-2.238133e-03
1.142955e+02	-2.143727e-03
1.149556e+02	-2.248343e-03
1.156196e+02	-2.237689e-03
1.162874e+02	-2.396567e-03
1.169591e+02	-2.513973e-03
1.176347e+02	-2.365214e-03
1.183141e+02	-2.354895e-03
1.189975e+02	-2.559549e-03
1.196848e+02	-2.455784e-03
1.203761e+02	-2.525390e-03
1.210714e+02	-2.546992e-03
1.217707e+02	-2.655490e-03
1.224740e+02	-2.607122e-03
1.231814e+02	-2.730966e-03
1.238929e+02	-2.691644e-03
1.246085e+02	-2.714763e-03
1.253283e+02	-2.829415e-03
1.260522e+02	-2.769617e-03
1.267802e+02	-2.737527e-03
1.275125e+02	-2.753781e-03
1.282490e+02	-3.030129e-03
1.289898e+02	-2.956128e-03
1.297348e+02	-3.022386e-03
1.304842e+02	-2.981282e-03
1.312378e+02	-2.956288e-03
1.319959e+02	-3.134884e-03
1.327583e+02	-3.089591e-03
1.335251e+02	-3.288093e-03
1.342963e+02	-3.235259e-03
1.350720e+02	-3.158246e-03
1.358522e+02	-3.389786e-03
1.366368e+02	-3.179984e-03
1.374260e+02	-3.291749e-03
1.382198e+02	-3.500231e-03
1.390182e+02	-3.366630e-03
1.398211e+02	-3.517406e-03
1.406287e+02	-3.408335e-03
1.414410e+02	-3.418373e-03
1.422579e+02	-3.519134e-03
1.430796e+02	-3.559771e-03
1.439060e+02	-3.523496e-03
1.447372e+02	-3.707899e-03
1.455732e+02	-3.881412e-03
1.464141e+02	-3.763638e-03
1.472597e+02	-4.009172e-03
1.481103e+02	-3.775712e-03
1.489658e+02	-3.947943e-03
1.498262e+02	-3.988970e-03
1.506916e+02	-3.979899e-03
1.515620e+02	-3.950649e-03
1.524374e+02	-4.237046e-03
1.533179e+02	-4.130188e-03
1.542034e+02	-4.125904e-03
1.550941e+02	-4.231486e-03
1.559899e+02	-4.219320e-03
1.568909e+02	-4.271390e-03
1.577971e+02	-4.571404e-03
1.587085e+02	-4.379834e-03
1.596252e+02	-4.464496e-03
1.605472e+02	-4.523765e-03
1.614745e+02	-4.624792e-03
1.624072e+02	-4.655923e-03
1.633453e+02	-4.743615e-03
1.642887e+02	-4.688045e-03
1.652377e+02	-4.824683e-03
1.661921e+02	-4.948005e-03
1.671520e+02	-4.964509e-03
1.681175e+02	-4.907760e-03
1.690885e+02	-5.018031e-03
1.700651e+02	-5.132213e-03
1.710474e+02	-5.052891e-03
1.720354e+02	-5.228250e-03
1.730291e+02	-5.299615e-03
1.740285e+02	-5.420158e-03
1.750337e+02	-5.343459e-03
1.760446e+02	-5.530539e-03
1.770615e+02	-5.781295e-03
1.780842e+02	-5.637020e-03
1.791128e+02	-5.494526e-03
1.801473e+02	-5.694932e-03
1.811878e+02	-5.804262e-03
1.822344e+02	-5.791719e-03
1.832870e+02	-5.809152e-03
1.843456e+02	-5.956607e-03
1.854104e+02	-6.134400e-03
1.864813e+02	-6.243951e-03
1.875584e+02	-6.351742e-03
1.886418e+02	-6.437162e-03
1.897313e+02	-6.352384e-03
1.908272e+02	-6.381107e-03
1.919294e+02	-6.590097e-03
1.930380e+02	-6.584222e-03
1.941530e+02	-6.638102e-03
1.952744e+02	-6.822595e-03
1.964023e+02	-6.726400e-03
1.975367e+02	-6.811676e-03
1.986777e+02	-6.890904e-03
1.998252e+02	-6.923221e-03
2.009794e+02	-7.007264e-03
2.021403e+02	-7.099460e-03
2.033078e+02	-7.116746e-03
