Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.543732e-04
1.005776e+01	2.620424e-05
1.011585e+01	-3.020477e-05
1.017428e+01	-4.933283e-05
1.023305e+01	-6.359229e-05
1.029215e+01	3.066751e-05
1.035160e+01	-5.062409e-05
1.041139e+01	-9.591051e-05
1.047153e+01	-1.385133e-04
1.053201e+01	6.062740e-05
1.059284e+01	-7.881391e-05
1.065403e+01	-3.337896e-05
1.071556e+01	6.778119e-05
1.077746e+01	-1.675833e-04
1.083971e+01	-7.852476e-05
1.090232e+01	-1.010579e-04
1.096529e+01	-6.099085e-05
1.102862e+01	6.659876e-05
1.109232e+01	7.654570e-05
1.115639e+01	-1.376301e-05
1.122083e+01	-2.445670e-04
1.128564e+01	3.652177e-05
1.135083e+01	-3.549094e-05
1.141639e+01	-6.101277e-05
1.148233e+01	1.262276e-05
1.154865e+01	-5.446446e-05
1.161536e+01	-1.088743e-04
1.168245e+01	1.990502e-05
1.174992e+01	-2.265492e-06
1.181779e+01	-2.225109e-05
1.188605e+01	4.337987e-05
1.195470e+01	-2.059049e-05
1.202375e+01	-1.607620e-04
1.209320e+01	-2.277683e-05
1.216305e+01	-2.250330e-05
1.223330e+01	-6.490156e-05
1.230396e+01	-2.721339e-05
1.237503e+01	4.504916e-05
1.244651e+01	2.899111e-05
1.251840e+01	1.465708e-04
1.259070e+01	-1.877319e-05
1.266343e+01	-1.192022e-04
1.273657e+01	-6.230724e-05
1.281014e+01	4.717357e-06
1.288413e+01	-1.083798e-05
1.295855e+01	-9.948126e-05
1.303339e+01	-1.110687e-04
1.310867e+01	-2.782997e-05
1.318439e+01	-9.023594e-05
1.326054e+01	-4.794859e-05
1.333713e+01	-1.761572e-05
1.341417e+01	4.785710e-05
1.349165e+01	-1.065702e-04
1.356958e+01	-1.270929e-04
1.364795e+01	-7.720171e-05
1.372678e+01	1.199951e-04
1.380607e+01	-1.907920e-04
1.388581e+01	-1.442985e-04
1.396602e+01	1.219556e-05
1.404668e+01	9.191647e-06
1.412782e+01	-2.901086e-05
1.420942e+01	2.478099e-05
1.429149e+01	-9.224490e-05
1.437404e+01	-6.786252e-05
1.445706e+01	1.601959e-04
1.454057e+01	6.639084e-05
1.462455e+01	-5.954707e-05
1.470902e+01	5.750617e-05
1.479398e+01	1.273203e-05
1.487943e+01	-1.902247e-05
1.496537e+01	-5.776930e-05
1.505181e+01	-3.252417e-05
1.513875e+01	8.485001e-05
1.522619e+01	-1.031126e-04
1.531414e+01	9.440816e-05
1.540259e+01	5.855395e-05
1.549156e+01	9.841492e-05
1.558103e+01	-1.236872e-04
1.567103e+01	-1.217987e-04
1.576155e+01	5.774336e-06
1.585258e+01	6.798048e-05
1.594415e+01	-1.975192e-05
1.603624e+01	-2.098628e-05
1.612886e+01	-3.091721e-05
1.622202e+01	-8.570218e-05
1.631572e+01	1.150146e-05
1.640996e+01	-1.482441e-04
1.650474e+01	-1.949003e-04
1.660008e+01	-1.297589e-04
1.669596e+01	-1.447338e-04
1.679239e+01	-1.633342e-04
1.688938e+01	-5.906362e-05
1.698694e+01	-2.621011e-04
1.708505e+01	-5.470825e-05
1.718373e+01	-3.207135e-05
1.728299e+01	-6.938771e-05
1.738281e+01	8.363843e-05
1.748322e+01	4.204858e-05
1.758420e+01	-6.916527e-05
1.768576e+01	1.590068e-05
1.778792e+01	-1.344842e-04
1.789066e+01	-1.688979e-04
1.799399e+01	-9.060138e-05
1.809793e+01	-1.109191e-05
1.820246e+01	-5.223327e-05
1.830760e+01	4.736110e-05
1.841334e+01	-1.872823e-04
1.851969e+01	1.185595e-05
1.862666e+01	-6.796990e-05
1.873425e+01	1.154847e-04
1.884246e+01	1.080416e-04
1.895129e+01	-1.280505e-04
1.906075e+01	4.621262e-06
1.917085e+01	-1.584046e-04
1.928158e+01	-1.990484e-04
1.939295e+01	-1.076655e-04
1.950496e+01	-7.999463e-05
1.961762e+01	-5.708937e-06
1.973093e+01	-6.576491e-05
1.984490e+01	-7.564457e-05
1.995952e+01	-1.419232e-04
2.007480e+01	-1.612362e-04
2.019076e+01	-7.747503e-05
2.030738e+01	-1.291152e-04
2.042467e+01	-9.780700e-05
2.054264e+01	-3.493811e-05
2.066130e+01	-1.724617e-04
2.078064e+01	-1.896095e-04
2.090066e+01	-5.071370e-06
2.102139e+01	1.859079e-06
2.114280e+01	-4.918586e-05
2.126492e+01	6.451515e-06
2.138775e+01	-9.268490e-05
2.151128e+01	-1.033669e-04
2.163553e+01	-1.368780e-04
2.176050e+01	-3.610844e-04
2.188619e+01	-4.153112e-05
2.201260e+01	3.214082e-05
2.213974e+01	-1.145649e-04
2.226762e+01	-1.557725e-04
2.239624e+01	-8.003366e-05
2.252560e+01	-1.613921e-04
2.265571e+01	-6.338336e-05
2.278656e+01	-1.057724e-04
2.291818e+01	-8.133276e-05
2.305055e+01	-1.337688e-04
2.318369e+01	-4.292410e-05
2.331760e+01	-7.739811e-05
2.345228e+01	-1.321997e-04
2.358774e+01	-2.014521e-04
2.372398e+01	-1.600631e-04
2.386101e+01	-2.231874e-05
2.399883e+01	-1.288515e-04
2.413745e+01	-1.043205e-04
2.427686e+01	-6.951972e-05
2.441709e+01	-5.839985e-07
2.455812e+01	-6.755634e-05
2.469997e+01	-2.079256e-04
2.484263e+01	1.152691e-05
2.498612e+01	-6.421278e-05
2.513044e+01	-5.853676e-05
2.527559e+01	-2.431152e-04
2.542158e+01	-1.556291e-04
2.556842e+01	3.670875e-05
2.571610e+01	-1.147311e-04
2.586463e+01	8.621941e-05
2.601403e+01	-2.513404e-04
2.616428e+01	9.282164e-06
2.631541e+01	-1.655283e-04
2.646740e+01	-1.094752e-04
2.662028e+01	-1.441419e-04
2.677404e+01	-3.683945e-05
2.692868e+01	-1.946741e-04
2.708422e+01	-1.943745e-04
2.724066e+01	-3.047795e-05
2.739800e+01	-1.975129e-04
2.755625e+01	-2.134859e-04
2.771541e+01	-2.213902e-04
2.787550e+01	-3.133047e-05
2.803650e+01	-1.357669e-04
2.819844e+01	-1.502562e-04
2.836131e+01	-1.663685e-04
2.852513e+01	-2.032159e-04
2.868989e+01	-2.127038e-04
2.885560e+01	-1.973824e-04
2.902227e+01	-1.825682e-04
2.918990e+01	-1.673498e-04
2.935850e+01	-1.812308e-04
2.952807e+01	-2.517521e-04
2.969863e+01	-2.668896e-04
2.987016e+01	-1.236274e-04
3.004269e+01	-1.441779e-04
3.021622e+01	-1.299146e-04
3.039075e+01	-1.211192e-04
3.056628e+01	-2.061228e-04
3.074283e+01	8.299103e-06
3.092040e+01	-1.661299e-04
3.109900e+01	-2.939112e-04
3.127862e+01	-1.029720e-04
3.145929e+01	-3.330873e-05
3.164099e+01	-7.951203e-05
3.182375e+01	-2.698470e-05
3.200756e+01	-1.299741e-04
3.219244e+01	-1.523644e-04
3.237838e+01	-2.072728e-04
3.256540e+01	-1.573332e-04
3.275349e+01	-2.741697e-04
3.294268e+01	-2.035882e-04
3.313295e+01	-2.806824e-04
3.332433e+01	-2.787063e-04
3.351681e+01	-3.670873e-04
3.371040e+01	-5.325978e-05
3.390511e+01	-1.452019e-04
3.410094e+01	-1.681992e-04
3.429791e+01	-2.496954e-04
3.449601e+01	-1.836678e-04
3.469526e+01	-1.510931e-04
3.489566e+01	-1.075061e-04
3.509721e+01	-2.153817e-04
3.529993e+01	-2.027065e-04
3.550382e+01	-2.360592e-04
3.570889e+01	-1.004929e-04
3.591515e+01	-6.215711e-06
3.612259e+01	-1.997334e-04
3.633123e+01	-2.575151e-04
3.654108e+01	-3.074779e-04
3.675214e+01	-1.787392e-04
3.696442e+01	-4.453588e-04
3.717792e+01	-1.456446e-04
3.739266e+01	-2.823669e-04
3.760864e+01	-2.828379e-04
3.782587e+01	-2.900261e-04
3.804435e+01	-3.451721e-04
3.826409e+01	-2.016145e-04
3.848510e+01	-2.943496e-04
3.870739e+01	-3.184775e-04
3.893096e+01	-2.881540e-04
3.915583e+01	-2.470186e-04
3.938199e+01	-3.057549e-04
3.960946e+01	-2.477440e-04
3.983824e+01	-4.488205e-04
4.006834e+01	-8.697957e-05
4.029978e+01	-3.501458e-04
4.053255e+01	-3.900968e-04
4.076666e+01	-3.328139e-04
4.100213e+01	-3.139481e-04
4.123896e+01	-3.129282e-04
4.147715e+01	-3.393231e-04
4.171672e+01	-3.155730e-04
4.195767e+01	-2.905263e-04
4.220002e+01	-3.348833e-04
4.244377e+01	-2.727762e-04
4.268892e+01	-2.576633e-04
4.293549e+01	-4.953050e-04
4.318348e+01	-4.938338e-04
4.343291e+01	-4.468228e-04
4.368377e+01	-3.550960e-04
4.393609e+01	-3.815436e-04
