Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.223456e-04
1.005776e+01	-1.132739e-04
1.011585e+01	8.180030e-05
1.017428e+01	-2.319618e-05
1.023305e+01	-2.940969e-05
1.029215e+01	6.639242e-05
1.035160e+01	3.119315e-05
1.041139e+01	-8.754003e-05
1.047153e+01	8.735895e-06
1.053201e+01	1.671305e-04
1.059284e+01	-1.016345e-05
1.065403e+01	-1.072075e-04
1.071556e+01	-1.010921e-04
1.077746e+01	-5.094095e-05
1.083971e+01	-1.167167e-04
1.090232e+01	7.775411e-05
1.096529e+01	-1.352433e-04
1.102862e+01	-3.036151e-05
1.109232e+01	8.064712e-05
1.115639e+01	-6.430233e-05
1.122083e+01	-5.035886e-05
1.128564e+01	-5.309558e-06
1.135083e+01	-3.073696e-07
1.141639e+01	-6.585653e-05
1.148233e+01	-1.906784e-05
1.154865e+01	-1.093913e-04
1.161536e+01	-1.960889e-04
1.168245e+01	9.796694e-05
1.174992e+01	-9.634013e-05
1.181779e+01	-6.386927e-05
1.188605e+01	-3.882314e-05
1.195470e+01	-7.854391e-05
1.202375e+01	-1.360767e-04
1.209320e+01	-2.241237e-04
1.216305e+01	-8.461036e-06
1.223330e+01	9.856643e-05
1.230396e+01	-1.030847e-05
1.237503e+01	-4.602484e-05
1.244651e+01	-6.035715e-05
1.251840e+01	2.442915e-05
1.259070e+01	-2.367528e-04
1.266343e+01	-4.286950e-05
1.273657e+01	-4.510544e-05
1.281014e+01	-2.903388e-05
1.288413e+01	4.345901e-05
1.295855e+01	-1.938644e-04
1.303339e+01	-2.286492e-05
1.310867e+01	1.096213e-05
1.318439e+01	7.471722e-05
1.326054e+01	7.591170e-05
1.333713e+01	-1.115585e-04
1.341417e+01	-5.479506e-05
1.349165e+01	-1.879657e-05
1.356958e+01	-2.911946e-05
1.364795e+01	8.579812e-06
1.372678e+01	-2.541110e-05
1.380607e+01	-9.483655e-05
1.388581e+01	-1.737285e-04
1.396602e+01	-1.123026e-04
1.404668e+01	-1.916232e-04
1.412782e+01	-3.452486e-05
1.420942e+01	-6.949040e-05
1.429149e+01	-3.439365e-05
1.437404e+01	-2.216031e-04
1.445706e+01	-2.361563e-04
1.454057e+01	-1.806601e-04
1.462455e+01	8.143435e-05
1.470902e+01	-3.648247e-05
1.479398e+01	-9.018563e-05
1.487943e+01	-2.641831e-05
1.496537e+01	-7.677287e-05
1.505181e+01	-6.194932e-05
1.513875e+01	-9.654593e-05
1.522619e+01	-1.493510e-04
1.531414e+01	8.970276e-06
1.540259e+01	-1.710723e-04
1.549156e+01	-7.023700e-05
1.558103e+01	-8.698070e-06
1.567103e+01	-1.448301e-04
1.576155e+01	-8.263435e-06
1.585258e+01	1.645337e-05
1.594415e+01	4.465370e-05
1.603624e+01	2.706121e-05
1.612886e+01	-1.201126e-04
1.622202e+01	-9.765092e-05
