Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.655466e-03
1.005776e+01	1.437300e-02
1.011585e+01	-1.534866e-03
1.017428e+01	-5.321022e-03
1.023305e+01	-5.303893e-03
1.029215e+01	-7.199083e-03
1.035160e+01	5.019144e-03
1.041139e+01	2.223915e-02
1.047153e+01	3.353963e-03
1.053201e+01	1.091263e-02
1.059284e+01	6.912259e-03
1.065403e+01	-1.065085e-02
1.071556e+01	8.614238e-03
1.077746e+01	-1.947890e-02
1.083971e+01	-1.237692e-03
1.090232e+01	-8.442723e-03
1.096529e+01	-1.804874e-03
1.102862e+01	2.806943e-03
1.109232e+01	-3.879465e-03
1.115639e+01	-4.227271e-04
1.122083e+01	1.251729e-02
1.128564e+01	2.037289e-03
1.135083e+01	-5.199121e-03
1.141639e+01	2.877167e-04
1.148233e+01	6.902711e-03
1.154865e+01	4.593099e-03
1.161536e+01	-1.628068e-02
1.168245e+01	-3.152307e-03
1.174992e+01	-5.355306e-03
1.181779e+01	1.842334e-02
1.188605e+01	2.630606e-02
1.195470e+01	-3.162394e-03
1.202375e+01	-1.520333e-02
1.209320e+01	-1.945207e-02
1.216305e+01	1.291683e-03
1.223330e+01	8.698702e-03
1.230396e+01	1.750397e-02
1.237503e+01	-5.780303e-03
1.244651e+01	-9.422924e-03
1.251840e+01	5.957618e-03
1.259070e+01	7.950417e-04
1.266343e+01	-3.658565e-03
1.273657e+01	2.787936e-03
1.281014e+01	-4.957722e-04
1.288413e+01	-9.188963e-03
1.295855e+01	-6.277744e-03
1.303339e+01	1.199408e-02
1.310867e+01	1.503597e-02
1.318439e+01	4.530007e-04
1.326054e+01	-1.128971e-02
1.333713e+01	1.371341e-02
1.341417e+01	-2.371049e-03
1.349165e+01	-1.736344e-02
1.356958e+01	1.604176e-04
1.364795e+01	-2.267722e-04
1.372678e+01	-8.915713e-03
1.380607e+01	-1.338622e-02
1.388581e+01	1.251421e-02
1.396602e+01	1.720327e-02
1.404668e+01	-3.398316e-03
1.412782e+01	-7.891495e-03
1.420942e+01	-5.345381e-03
1.429149e+01	-3.853958e-03
1.437404e+01	3.797424e-03
1.445706e+01	-5.269223e-03
1.454057e+01	-6.780713e-03
1.462455e+01	-8.318521e-03
1.470902e+01	1.142148e-02
