Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.419647e-05
1.005776e+01	-1.480918e-02
1.011585e+01	-1.635464e-03
1.017428e+01	-3.409083e-04
1.023305e+01	-1.927827e-02
1.029215e+01	3.177970e-03
1.035160e+01	-1.722151e-02
1.041139e+01	2.341589e-03
1.047153e+01	-1.449205e-02
1.053201e+01	3.663511e-03
1.059284e+01	-7.766822e-03
1.065403e+01	-4.177821e-03
1.071556e+01	-1.155262e-02
1.077746e+01	-6.666325e-03
1.083971e+01	-2.406790e-02
1.090232e+01	-1.202001e-03
1.096529e+01	9.246771e-03
1.102862e+01	4.785254e-03
1.109232e+01	6.400582e-03
1.115639e+01	1.825189e-02
1.122083e+01	-2.809721e-03
1.128564e+01	7.525283e-03
1.135083e+01	6.545132e-03
1.141639e+01	4.262736e-03
1.148233e+01	-7.980619e-03
1.154865e+01	-2.772187e-03
1.161536e+01	-3.382277e-03
1.168245e+01	-4.680799e-03
1.174992e+01	9.984888e-03
1.181779e+01	1.796408e-02
1.188605e+01	-1.253948e-02
1.195470e+01	1.383880e-02
1.202375e+01	-5.151560e-03
1.209320e+01	-9.675849e-03
1.216305e+01	1.366619e-02
1.223330e+01	-7.545826e-03
1.230396e+01	1.750706e-03
1.237503e+01	1.374773e-03
1.244651e+01	-2.282989e-04
1.251840e+01	-1.009807e-02
1.259070e+01	4.821815e-03
1.266343e+01	-1.085319e-02
1.273657e+01	-6.658179e-03
1.281014e+01	-1.951288e-02
1.288413e+01	-8.782013e-03
1.295855e+01	1.076457e-02
1.303339e+01	5.165185e-03
1.310867e+01	5.938442e-03
1.318439e+01	7.664725e-03
1.326054e+01	1.324210e-02
1.333713e+01	-2.254771e-03
1.341417e+01	-1.232333e-03
1.349165e+01	2.759497e-03
1.356958e+01	-2.480725e-03
1.364795e+01	-5.783133e-03
1.372678e+01	-1.537032e-02
1.380607e+01	1.068265e-02
1.388581e+01	4.739024e-04
1.396602e+01	1.448927e-02
1.404668e+01	1.069797e-02
1.412782e+01	3.777196e-03
1.420942e+01	-3.083183e-03
1.429149e+01	4.633849e-03
1.437404e+01	-7.995074e-03
1.445706e+01	9.840162e-03
1.454057e+01	1.212280e-02
1.462455e+01	-4.007231e-03
1.470902e+01	-9.748237e-03
1.479398e+01	1.986896e-03
1.487943e+01	4.290613e-03
1.496537e+01	5.662857e-03
1.505181e+01	7.717635e-03
1.513875e+01	1.036900e-02
1.522619e+01	-2.970598e-03
1.531414e+01	-1.606686e-03
1.540259e+01	2.419878e-03
1.549156e+01	-1.131527e-02
1.558103e+01	3.323833e-03
1.567103e+01	1.015288e-02
1.576155e+01	-4.722579e-04
1.585258e+01	2.652962e-03
1.594415e+01	1.043135e-02
1.603624e+01	-2.297440e-02
1.612886e+01	-1.413767e-02
1.622202e+01	1.878974e-02
1.631572e+01	6.469816e-03
1.640996e+01	1.198928e-02
1.650474e+01	-2.416450e-03
1.660008e+01	-1.032793e-02
1.669596e+01	9.534225e-03
1.679239e+01	-8.464894e-03
1.688938e+01	2.079137e-02
1.698694e+01	-2.883954e-03
1.708505e+01	-4.263567e-03
1.718373e+01	3.770595e-04
1.728299e+01	6.737865e-03
1.738281e+01	-1.470648e-03
1.748322e+01	4.112676e-03
1.758420e+01	-6.551024e-03
1.768576e+01	4.401293e-03
1.778792e+01	1.344597e-03
1.789066e+01	3.179521e-03
1.799399e+01	-8.592385e-03
1.809793e+01	1.227239e-02
1.820246e+01	-1.333923e-03
1.830760e+01	1.686511e-02
1.841334e+01	3.785096e-03
1.851969e+01	1.092694e-03
1.862666e+01	-1.008888e-02
1.873425e+01	9.771661e-03
1.884246e+01	-8.567815e-03
1.895129e+01	-1.519720e-02
1.906075e+01	-4.864544e-03
1.917085e+01	3.974164e-03
1.928158e+01	3.942192e-03
1.939295e+01	-1.164621e-02
1.950496e+01	6.422829e-03
1.961762e+01	1.381608e-02
1.973093e+01	-8.668636e-03
1.984490e+01	1.264578e-02
1.995952e+01	-1.862692e-03
2.007480e+01	-9.858406e-04
2.019076e+01	-5.671492e-03
2.030738e+01	1.087087e-02
2.042467e+01	-1.341239e-02
2.054264e+01	-3.245539e-03
2.066130e+01	-1.886673e-03
